op;Thing;Longitude;Latitude;Result
hur;2;152;121;82.73083333333334
hur;2;153;120;43.849377104377105
hur;2;153;121;37.3
hur;2;179;55;36.85
hur;2;225;151;37.49
hur;2;226;142;43.84166666666667
hur;3;139;75;78.10833333333333
hur;3;153;120;76.11666666666666
plev;1;120;66;968.1396073239438
plev;1;137;75;966.964275141243
plev;1;137;91;967.6075593837536
plev;2;129;99;1025.3149999999998
plev;2;137;185;963.4933333333332
plev;2;152;121;1022.8791666666668
plev;2;153;120;967.235
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;11.835822143859335
wsx;2;129;99;9.664697739147178
wsx;2;137;185;10.397994623647294
wsx;2;152;121;8.150869898595248
wsx;2;153;120;3.462655169733328
wsy;2;24;51;4.39644816326618
wsy;2;129;99;-0.5294646370809721
wsy;2;137;185;-2.189506275938377
wsy;2;152;121;-2.524945165692253
wsy;2;153;120;0.9169204848399126
globalrad;2;129;99;18.911666666666665
globalrad;2;137;185;7.024166666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
