op;Thing;Longitude;Latitude;Result
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.36896551724138
hur;1;222;68;99.9
hur;2;62;84;38.57457627118645
hur;2;63;84;38.2
hur;2;73;43;39.4
hur;2;73;44;39.2
hur;2;73;45;39.1
hur;2;74;123;35.31666666666667
hur;2;94;191;39.71666666666667
hur;2;95;191;39.8
hur;2;116;31;39.891666666666666
hur;2;116;122;38.61666666666667
hur;2;118;69;42.975
hur;2;118;113;44.8125
hur;2;119;113;44.925
hur;2;129;99;99.99
hur;2;131;102;41.65833333333333
hur;2;132;148;41.00833333333333
hur;2;136;96;40.71666666666667
hur;2;137;181;42.9
hur;2;137;185;86.15499999999999
hur;2;138;181;42.57
hur;2;139;74;97.125
hur;2;139;97;33.86666666666667
hur;2;148;209;43.88333333333333
hur;2;151;13;37.7
hur;2;152;13;37.77457627118644
hur;2;153;120;38.88333333333333
hur;2;168;75;42.54166666666666
hur;2;199;1;82.8
hur;2;200;1;82.76666666666667
hur;2;206;140;42.8
hur;2;225;143;38.725
hur;3;139;75;93.11333333333332
plev;2;129;99;1002.5125
plev;2;137;185;941.6908333333332
plev;2;139;74;999.7058333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7081867932858151
wsx;2;129;99;1.8311761719830348
wsx;2;137;185;3.364349526324971
wsy;2;24;51;-4.522386285559379
wsy;2;129;99;-2.8187463906043813
wsy;2;137;185;-1.6398103321623954
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;9.0
