op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;181;17.7
mcpm2p5;3;139;75;17.474999999999998
mcpm2p5;3;144;124;8.158333333333333
mcpm2p5;3;153;120;14.112499999999999
ta;1;108;107;5.718421052631578
ta;1;114;117;13.785614035087718
ta;1;129;104;9.34695652173913
ta;1;138;182;3.2424770479901333
ta;1;146;97;3.4252173913043475
ta;1;155;114;2.479047619047619
ta;1;161;235;2.820869565217391
ta;1;212;125;7.428703703703703
ta;1;217;149;5.172173913043478
ta;1;222;68;3.728070175438596
ta;1;245;116;2.991228070175439
ta;2;24;51;0.7833333333333333
ta;2;118;68;3.925
ta;2;118;112;23.1
ta;2;118;113;23.185294117647057
ta;2;119;112;23.066666666666663
ta;2;119;113;22.98181818181818
ta;2;127;178;3.4
ta;2;129;99;2.0508333333333333
ta;2;131;102;5.2
ta;2;133;86;4.958333333333333
ta;2;135;96;26.5
ta;2;136;96;26.288888888888888
ta;2;136;97;25.55
ta;2;136;183;2.7
ta;2;137;180;4.4
ta;2;137;181;21.685714285714287
ta;2;137;182;21.5
ta;2;137;185;4.232777777777778
ta;2;138;181;21.5
ta;2;138;182;21.3
ta;2;139;74;5.4225
ta;2;139;75;22.23333333333333
ta;2;140;186;3.55
ta;2;142;188;4.2
ta;2;145;124;22.941666666666663
ta;2;148;209;8.591666666666667
ta;2;152;121;3.2925
ta;2;153;120;16.400858585858586
ta;2;179;55;21.825
ta;2;199;1;22.90833333333333
ta;2;225;151;10.258333333333333
ta;2;226;142;5.9
ta;3;136;125;0.890909090909091
ta;3;137;181;2.0
ta;3;139;75;1.8
ta;3;144;124;22.48333333333333
ta;3;153;120;13.75
hur;1;108;107;97.51491228070176
hur;1;114;117;58.48824561403509
hur;1;129;104;89.94869565217391
hur;1;138;182;99.30106516812866
hur;1;146;97;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;93.72260869565218
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;46.475
hur;2;118;112;31.9
hur;2;118;113;31.53235294117647
hur;2;119;112;31.96666666666667
hur;2;119;113;32.20454545454545
hur;2;127;178;43.2
hur;2;129;99;85.14916666666666
hur;2;131;102;41.375
hur;2;133;86;42.6
hur;2;135;96;20.6
hur;2;136;96;21.477777777777774
hur;2;136;97;23.05
hur;2;136;183;43.5
hur;2;137;180;43.0
hur;2;137;181;39.75714285714286
hur;2;137;182;40.7
hur;2;137;185;61.43333333333334
hur;2;138;181;40.4
hur;2;138;182;41.0
hur;2;139;74;70.7175
hur;2;139;75;35.075
hur;2;140;186;43.150000000000006
hur;2;142;188;43.1
hur;2;145;124;34.641666666666666
hur;2;148;209;35.2
hur;2;151;11;27.7
hur;2;152;12;29.957142857142856
hur;2;152;121;76.46333333333332
hur;2;153;120;36.096833333333336
hur;2;179;55;37.68333333333333
hur;2;199;1;33.108333333333334
hur;2;225;151;33.875
hur;2;226;142;40.025
hur;3;136;125;83.7
hur;3;137;181;82.0
hur;3;139;75;78.90833333333333
hur;3;144;124;32.916666666666664
hur;3;153;120;48.09166666666667
plev;1;138;182;961.8810422740526
plev;2;129;99;1021.4166666666666
plev;2;137;185;989.2416666666666
plev;2;139;74;1017.5758333333332
plev;2;152;121;1021.5758333333332
plev;2;153;120;963.095
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.50733280769358
wsx;2;129;99;-2.075119131783276
wsx;2;137;185;-0.38398609025291275
wsx;2;152;121;-0.3606148562231143
wsx;2;153;120;-1.8931810645619112
wsy;2;24;51;-4.590275051207242
wsy;2;129;99;-4.67222136897247
wsy;2;137;185;-3.0128994991886553
wsy;2;152;121;-3.3721910864379407
wsy;2;153;120;-3.430246267658364
globalrad;2;129;99;147.67999999999998
globalrad;2;137;185;299.02125
globalrad;2;139;74;223.97166666666664
s_label_0;3;148;209;23.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;29.0
