op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;2.5965
mcpm2p5;2;137;182;2.7350000000000003
mcpm2p5;2;138;181;3.613333333333333
mcpm2p5;2;138;182;4.0
mcpm2p5;2;139;75;4.710833333333333
mcpm2p5;2;144;117;3.096
mcpm2p5;2;144;118;2.88
mcpm2p5;2;145;118;3.34
mcpm2p5;2;145;124;3.0425
mcpm2p5;2;149;10;13.1
mcpm2p5;2;150;11;11.5
mcpm2p5;2;151;12;4.15
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;1.4333333333333331
mcpm2p5;2;153;15;14.3
mcpm2p5;2;153;120;4.180119047619048
mcpm2p5;2;225;150;10.366666666666667
mcpm2p5;2;225;151;6.388888888888889
mcpm2p5;2;226;142;3.3666666666666667
mcpm2p5;3;136;181;1.85
mcpm2p5;3;136;182;1.7
mcpm2p5;3;137;181;2.0
mcpm2p5;3;137;182;1.5499999999999998
mcpm2p5;3;138;75;2.4
mcpm2p5;3;139;75;2.333333333333333
mcpm2p5;3;139;76;2.4
mcpm2p5;3;153;118;2.6
mcpm2p5;3;153;119;1.9333333333333331
mcpm2p5;3;153;120;2.4333333333333336
mcpm2p5;3;154;120;2.8166666666666664
ta;1;75;125;6.163793103448276
ta;1;90;98;6.430275229357798
ta;1;108;107;6.894782608695652
ta;1;109;84;5.852054794520548
ta;1;115;84;6.298245614035087
ta;1;129;104;6.4286956521739125
ta;1;137;75;5.669910714285714
ta;1;137;83;8.337352112676056
ta;1;138;182;5.256465517241379
ta;1;143;189;5.874782608695653
ta;1;146;97;5.776724137931034
ta;1;146;103;6.151724137931034
ta;1;155;114;5.998148148148148
ta;1;161;235;5.827826086956522
ta;1;212;125;6.104310344827587
ta;1;217;149;8.942241379310344
ta;1;222;68;6.065486725663717
ta;1;245;116;5.687068965517242
ta;2;24;51;4.389166666666667
ta;2;118;113;22.60377358490566
ta;2;119;112;22.6
ta;2;119;113;22.600000000000005
ta;2;129;99;4.4175
ta;2;131;102;6.833333333333333
ta;2;133;86;6.766666666666667
ta;2;136;95;22.6
ta;2;136;96;22.600000000000005
ta;2;136;97;22.6
ta;2;137;97;22.7
ta;2;137;98;22.7
ta;2;137;181;14.3125
ta;2;137;182;14.2125
ta;2;137;185;5.541666666666666
ta;2;138;181;22.2
ta;2;138;182;6.65
ta;2;139;74;5.2716666666666665
ta;2;139;75;22.741666666666664
ta;2;144;117;23.130000000000003
ta;2;144;118;23.5
ta;2;145;118;23.6
ta;2;145;124;22.925
ta;2;152;121;5.429166666666667
ta;2;153;120;10.49986394557823
ta;2;225;150;8.233333333333334
ta;2;225;151;8.511111111111111
ta;2;226;142;6.733333333333333
ta;3;136;181;5.4
ta;3;136;182;4.566666666666666
ta;3;137;181;5.3
ta;3;137;182;4.4
ta;3;138;75;5.5
ta;3;139;75;5.033333333333333
ta;3;139;76;5.1
ta;3;153;118;5.7
ta;3;153;119;5.400000000000001
ta;3;153;120;6.05625
ta;3;154;120;6.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;77.0456427887324
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;45.02264150943396
hur;2;119;112;44.8
hur;2;119;113;44.9
hur;2;129;99;99.99
hur;2;131;102;57.78333333333333
hur;2;133;86;53.80833333333334
hur;2;136;95;45.0
hur;2;136;96;44.96666666666667
hur;2;136;97;44.8
hur;2;137;97;45.2
hur;2;137;98;45.45
hur;2;137;181;50.7725
hur;2;137;182;50.837500000000006
hur;2;137;185;88.24916666666667
hur;2;138;181;48.3
hur;2;138;182;51.400000000000006
hur;2;139;74;95.1325
hur;2;139;75;44.96666666666667
hur;2;144;117;41.4
hur;2;144;118;39.3
hur;2;145;118;38.6
hur;2;145;124;43.16666666666666
hur;2;149;10;46.6
hur;2;150;11;46.6
hur;2;151;12;48.2
hur;2;151;13;49.2
hur;2;152;13;48.8
hur;2;152;121;95.2875
hur;2;153;15;46.5
hur;2;153;120;55.412842261904764
hur;2;225;150;53.4
hur;2;225;151;53.900000000000006
hur;2;226;142;51.86666666666667
hur;3;136;181;90.56666666666666
hur;3;136;182;92.4
hur;3;137;181;90.6
hur;3;137;182;92.7
hur;3;138;75;91.2
hur;3;139;75;93.02222222222224
hur;3;139;76;92.8
hur;3;153;118;90.0
hur;3;153;119;89.56666666666666
hur;3;153;120;88.15208333333332
hur;3;154;120;89.16666666666667
plev;1;137;75;961.6309503012048
plev;1;137;83;962.734136338028
plev;2;129;99;1019.385
plev;2;137;185;988.6800000000001
plev;2;139;74;1016.545
plev;2;152;121;1019.6583333333332
plev;2;153;120;962.31
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.122748148796266
wsx;2;129;99;3.0674226389318355
wsx;2;137;185;-11.853098642525522
wsx;2;152;121;-8.624015664827022
wsx;2;153;120;-6.142383094674512
wsy;2;24;51;3.187458502370679
wsy;2;129;99;1.7186967089549388
wsy;2;137;185;-0.7831318291999835
wsy;2;152;121;-0.7824414124757015
wsy;2;153;120;-0.9139091411386452
globalrad;2;129;99;86.22500000000001
globalrad;2;137;185;94.36916666666667
globalrad;2;139;74;89.77833333333332
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
