op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;18.748620689655173
mcpm2p5;1;138;182;18.224086956521734
mcpm2p5;1;143;189;21.556410256410256
mcpm2p5;1;146;97;21.853448275862068
mcpm2p5;1;154;195;21.488189655172416
mcpm2p5;1;161;235;17.723793103448276
mcpm2p5;1;212;125;30.13957264957265
mcpm2p5;1;217;149;8.410775862068965
mcpm2p5;1;222;68;27.991217391304342
mcpm2p5;2;118;113;22.41795918367347
mcpm2p5;2;119;112;21.5
mcpm2p5;2;119;113;21.704
mcpm2p5;2;131;102;13.683333333333332
mcpm2p5;2;133;86;15.983333333333334
mcpm2p5;2;136;95;20.11
mcpm2p5;2;136;96;20.48
mcpm2p5;2;137;181;15.110333333333333
mcpm2p5;2;137;182;11.7
mcpm2p5;2;138;181;19.465000000000003
mcpm2p5;2;139;75;35.303333333333335
mcpm2p5;2;144;117;11.206
mcpm2p5;2;144;118;12.733333333333334
mcpm2p5;2;145;117;13.06
mcpm2p5;2;145;124;19.0875
mcpm2p5;2;148;209;6.533333333333334
mcpm2p5;2;152;13;5.6000000000000005
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;120;17.231666666666666
mcpm2p5;2;154;119;2.8
mcpm2p5;2;179;55;22.239166666666662
mcpm2p5;2;225;151;1.125
mcpm2p5;2;226;142;16.016666666666666
mcpm2p5;3;137;181;18.6
mcpm2p5;3;137;182;18.744444444444444
mcpm2p5;3;138;181;18.8
mcpm2p5;3;138;182;19.3
mcpm2p5;3;139;75;19.957142857142856
mcpm2p5;3;139;76;17.419999999999998
mcpm2p5;3;153;120;19.341666666666665
mcpm2p5;3;154;120;17.599999999999998
ta;1;90;98;-0.4663793103448276
ta;1;108;107;-0.3350427350427351
ta;1;109;84;-0.6366197183098592
ta;1;112;125;-0.8060344827586207
ta;1;115;84;0.5646551724137931
ta;1;129;104;0.6198275862068965
ta;1;137;75;0.2681741573033708
ta;1;137;83;1.0306267806267806
ta;1;138;84;0.9577586206896552
ta;1;138;182;-1.492173913043478
ta;1;143;189;-0.5094017094017094
ta;1;146;97;0.7405172413793104
ta;1;154;195;-1.6301724137931033
ta;1;161;235;-1.338793103448276
ta;1;212;125;-1.5572649572649575
ta;1;217;149;2.161206896551724
ta;1;222;68;-2.0017391304347827
ta;2;24;51;-1.8216666666666663
ta;2;118;113;20.338775510204083
ta;2;119;112;20.5
ta;2;119;113;20.43
ta;2;129;99;-1.3724999999999998
ta;2;131;102;1.4
ta;2;133;86;3.125
ta;2;136;95;20.8
ta;2;136;96;20.8
ta;2;137;181;10.903888888888888
ta;2;137;182;1.2333333333333334
ta;2;137;185;-0.3979166666666666
ta;2;138;181;20.4
ta;2;139;74;-0.7266666666666666
ta;2;139;75;20.741666666666667
ta;2;144;117;20.5
ta;2;144;118;20.6
ta;2;145;117;20.7
ta;2;145;124;20.90833333333333
ta;2;148;209;1.625
ta;2;152;121;-2.611666666666667
ta;2;153;120;8.723571428571429
ta;2;154;119;1.8
ta;2;179;55;20.4
ta;2;225;151;1.6416666666666666
ta;2;226;142;1.0
ta;3;137;181;-1.3
ta;3;137;182;-1.1666666666666667
ta;3;138;181;-1.3
ta;3;138;182;-1.1
ta;3;139;75;-1.3285714285714287
ta;3;139;76;-1.34
ta;3;153;120;-1.6666666666666667
ta;3;154;120;-1.3333333333333333
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;98.1597559269663
hur;1;137;83;78.1145666951567
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;43.48571428571429
hur;2;119;112;43.8
hur;2;119;113;43.88
hur;2;129;99;99.99
hur;2;131;102;49.73333333333333
hur;2;133;86;44.7
hur;2;136;95;41.1
hur;2;136;96;41.17272727272727
hur;2;137;181;42.111111111111114
hur;2;137;182;41.63333333333333
hur;2;137;185;89.07208333333334
hur;2;138;181;42.7
hur;2;139;74;96.24666666666668
hur;2;139;75;41.44166666666667
hur;2;144;117;40.7
hur;2;144;118;41.56666666666667
hur;2;145;117;42.0
hur;2;145;124;38.225
hur;2;148;209;42.76666666666667
hur;2;152;13;42.64545454545455
hur;2;152;121;99.99
hur;2;153;13;42.7
hur;2;153;120;51.576904761904764
hur;2;154;119;42.6
hur;2;179;55;43.208333333333336
hur;2;225;151;40.425
hur;2;226;142;46.51666666666667
hur;3;137;181;89.5
hur;3;137;182;89.17777777777776
hur;3;138;181;89.5
hur;3;138;182;89.6
hur;3;139;75;95.41428571428573
hur;3;139;76;95.9
hur;3;153;120;90.55000000000001
hur;3;154;120;88.56666666666666
plev;1;137;75;968.312422752809
plev;1;137;83;969.7222461538462
plev;2;129;99;1027.7324999999998
plev;2;137;185;995.4941666666666
plev;2;139;74;1023.0258333333333
plev;2;152;121;1026.35
plev;2;153;120;969.033333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.419973425507932
wsx;2;129;99;1.692292976221195
wsx;2;137;185;0.8546208485382696
wsx;2;153;120;0.5698736602363113
wsy;2;24;51;-5.671599705235259
wsy;2;129;99;-5.211487005909103
wsy;2;137;185;-3.6435225940765212
wsy;2;153;120;-1.8899523833601903
globalrad;2;129;99;0.0
globalrad;2;137;185;8.88125
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;25.0
