op;Thing;Longitude;Latitude;Result
hur;1;146;103;98.38362068965516
hur;1;154;195;99.9
hur;1;155;114;97.33983050847459
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;52.75508474576272
hur;1;222;68;99.9
hur;2;57;34;30.69090909090909
hur;2;57;35;30.7
hur;2;73;43;29.03333333333333
hur;2;118;69;29.558333333333334
hur;2;129;99;64.72166666666666
hur;2;131;102;30.291666666666668
hur;2;131;148;29.2
hur;2;132;148;29.58888888888889
hur;2;136;96;27.25555555555556
hur;2;136;97;27.2
hur;2;137;97;27.2
hur;2;137;181;32.18333333333333
hur;2;137;182;32.31666666666667
hur;2;137;185;59.65291666666667
hur;2;139;74;67.61916666666666
hur;2;139;97;20.633333333333333
hur;2;144;117;28.633333333333336
hur;2;144;118;28.5
hur;2;145;117;28.56
hur;2;152;121;66.42
hur;2;153;120;68.7133333333333
hur;2;154;120;26.141666666666666
plev;2;129;99;1025.5325
plev;2;137;185;995.1012499999999
plev;2;139;74;1022.3108333333332
plev;2;152;121;1026.631666666667
plev;2;153;120;967.638333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.029231847508282
wsx;2;129;99;2.5510728200968376
wsx;2;137;185;4.626403132680611
wsx;2;153;120;2.1331230988209
wsy;2;24;51;-0.4923071145720692
wsy;2;129;99;0.4957617438389115
wsy;2;137;185;0.07863716163916273
wsy;2;153;120;1.112933890793481
globalrad;2;129;99;75.53583333333334
globalrad;2;137;185;269.89666666666665
globalrad;2;139;74;38.4225
s_label_0;3;148;209;17.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;28.0
