op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;24.845157894736843
mcpm2p5;1;212;125;37.87576576576576
mcpm2p5;1;217;150;12.918230088495577
mcpm2p5;1;222;68;30.746181818181817
mcpm2p5;1;245;116;50.3905504587156
mcpm2p5;2;118;112;23.89
mcpm2p5;2;118;113;23.656279069767443
mcpm2p5;2;119;113;24.8275
mcpm2p5;2;131;102;21.175
mcpm2p5;2;133;86;23.90833333333333
mcpm2p5;2;135;96;26.24333333333333
mcpm2p5;2;136;95;25.88
mcpm2p5;2;136;96;26.91
mcpm2p5;2;139;75;31.89
mcpm2p5;2;144;117;15.18142857142857
mcpm2p5;2;145;117;16.176
mcpm2p5;2;145;124;25.3025
mcpm2p5;2;148;209;15.733333333333334
mcpm2p5;2;152;13;26.15
mcpm2p5;2;153;120;25.009375000000002
mcpm2p5;2;153;121;29.625
mcpm2p5;2;154;120;26.8
mcpm2p5;2;154;121;28.4
mcpm2p5;2;155;7;25.8
mcpm2p5;2;158;119;26.5
mcpm2p5;2;166;117;23.8
mcpm2p5;2;179;55;24.48
mcpm2p5;2;225;151;33.983333333333334
mcpm2p5;2;226;142;22.53333333333333
mcpm2p5;3;139;75;23.20833333333333
mcpm2p5;3;153;120;25.666666666666668
ta;1;108;107;7.793693693693694
ta;1;112;125;7.61651376146789
ta;1;114;117;6.373684210526315
ta;1;115;84;7.725
ta;1;120;66;12.106525423728812
ta;1;129;104;7.588288288288288
ta;1;137;23;7.648648648648648
ta;1;137;75;7.357062146892655
ta;1;138;84;8.23873873873874
ta;1;138;182;6.878137655017234
ta;1;142;194;7.787619047619048
ta;1;143;189;7.355963302752294
ta;1;146;97;7.837254901960784
ta;1;146;103;7.763392857142857
ta;1;155;114;7.752336448598131
ta;1;161;235;7.937894736842106
ta;1;212;125;6.7405405405405405
ta;1;217;150;10.14070796460177
ta;1;222;68;7.588181818181818
ta;1;245;116;7.14862385321101
ta;2;24;51;5.870833333333334
ta;2;118;112;23.4
ta;2;118;113;23.40232558139535
ta;2;119;113;23.41875
ta;2;129;99;5.683333333333334
ta;2;131;102;9.65
ta;2;133;86;10.316666666666666
ta;2;135;96;23.600000000000005
ta;2;136;95;23.6
ta;2;136;96;23.6
ta;2;137;185;6.210833333333333
ta;2;139;74;6.200833333333333
ta;2;139;75;23.70833333333333
ta;2;144;117;23.77142857142857
ta;2;145;117;23.78
ta;2;145;124;24.2
ta;2;148;209;10.666666666666666
ta;2;152;13;10.06
ta;2;152;121;6.156666666666666
ta;2;153;120;16.080416666666668
ta;2;153;121;10.275
ta;2;154;120;10.2
ta;2;154;121;10.2
ta;2;155;7;9.9
ta;2;158;119;10.2
ta;2;166;117;10.4
ta;2;179;55;23.600000000000005
ta;2;225;151;10.175
ta;2;226;142;8.508333333333333
ta;3;139;75;6.55
ta;3;153;120;6.533333333333334
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;88.50303571428572
hur;1;115;84;99.9
hur;1;120;66;67.72626177966102
hur;1;129;104;99.90000000000002
hur;1;137;23;99.90000000000002
hur;1;137;75;98.57847282485876
hur;1;138;84;99.90000000000002
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;42.5
hur;2;118;113;42.64883720930233
hur;2;119;113;42.8
hur;2;129;99;98.87583333333332
hur;2;131;102;48.03333333333333
hur;2;133;86;45.38333333333333
hur;2;135;96;41.4
hur;2;136;95;40.8
hur;2;136;96;41.3125
hur;2;137;185;89.03583333333334
hur;2;139;74;95.02833333333332
hur;2;139;75;41.11666666666667
hur;2;144;117;41.05714285714286
hur;2;145;117;41.04
hur;2;145;124;38.41666666666666
hur;2;148;209;47.875
hur;2;152;13;42.35
hur;2;152;121;95.50833333333333
hur;2;153;120;51.538958333333326
hur;2;153;121;45.575
hur;2;154;120;45.7
hur;2;154;121;44.8
hur;2;155;7;42.5
hur;2;158;119;45.0
hur;2;166;117;45.8
hur;2;179;55;41.91666666666666
hur;2;225;151;42.475
hur;2;226;142;48.208333333333336
hur;3;139;75;91.56666666666666
hur;3;153;120;89.02499999999999
plev;1;120;66;946.6779559322034
plev;1;137;75;945.4890330508474
plev;2;129;99;1002.71
plev;2;137;185;942.345
plev;2;139;74;1000.3933333333332
plev;2;152;121;1002.1041666666666
plev;2;153;120;945.801666666667
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-0.3311118008824192
wsx;2;129;99;1.715262954780577
wsx;2;137;185;1.7869082853056062
wsx;2;152;121;0.1699049277663851
wsx;2;153;120;1.616190808260396
wsy;2;24;51;-0.7382620391541257
wsy;2;129;99;-2.3303990268536907
wsy;2;137;185;-1.8969893395851336
wsy;2;152;121;-0.0594332863023696
wsy;2;153;120;0.5399474708660134
globalrad;2;129;99;38.3575
globalrad;2;137;185;22.771666666666665
globalrad;2;139;74;14.675
s_label_0;3;148;209;21.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;27.0
