op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;6.646310679611651
mcpm2p5;2;57;34;12.239166666666668
mcpm2p5;2;73;43;15.050833333333337
mcpm2p5;2;95;191;6.559166666666666
mcpm2p5;2;116;122;8.470833333333333
mcpm2p5;2;118;69;12.07
mcpm2p5;2;118;112;11.94
mcpm2p5;2;118;113;14.47622222222222
mcpm2p5;2;119;112;15.1
mcpm2p5;2;119;113;15.935
mcpm2p5;2;131;102;8.78
mcpm2p5;2;131;148;8.944285714285714
mcpm2p5;2;132;148;9.772
mcpm2p5;2;133;86;1.3766666666666667
mcpm2p5;2;134;189;12.3
mcpm2p5;2;136;96;11.165454545454544
mcpm2p5;2;136;97;9.9
mcpm2p5;2;136;182;12.2
mcpm2p5;2;136;183;13.5
mcpm2p5;2;137;181;11.946666666666665
mcpm2p5;2;137;182;13.8
mcpm2p5;2;138;181;10.129
mcpm2p5;2;138;182;9.8
mcpm2p5;2;139;75;10.840833333333334
mcpm2p5;2;144;117;13.12
mcpm2p5;2;145;117;12.914
mcpm2p5;2;145;124;9.1275
mcpm2p5;2;148;209;7.177499999999999
mcpm2p5;2;152;13;24.491666666666664
mcpm2p5;2;153;120;20.481267676767683
mcpm2p5;2;154;120;16.15
mcpm2p5;2;168;75;13.739166666666668
mcpm2p5;2;179;55;10.275833333333331
mcpm2p5;2;198;85;21.625
mcpm2p5;2;199;1;10.661666666666669
mcpm2p5;3;136;184;13.9
mcpm2p5;3;137;181;13.433333333333332
mcpm2p5;3;137;182;12.4
mcpm2p5;3;137;183;13.9
mcpm2p5;3;138;178;14.1
mcpm2p5;3;138;179;15.2
mcpm2p5;3;138;180;14.1
mcpm2p5;3;138;182;13.2
mcpm2p5;3;139;75;15.075
mcpm2p5;3;139;76;13.85
mcpm2p5;3;139;178;15.0
mcpm2p5;3;144;124;15.458333333333334
mcpm2p5;3;153;119;15.583333333333334
mcpm2p5;3;153;120;14.291666666666666
mcpm2p5;3;154;119;13.7
mcpm2p5;3;154;120;14.366666666666667
ta;1;75;125;20.5873786407767
ta;1;108;107;29.85
ta;1;109;84;19.66504854368932
ta;1;112;125;22.913725490196075
ta;1;115;84;17.977884615384617
ta;1;137;75;18.124539877300613
ta;1;138;84;20.76893203883495
ta;1;138;182;17.856428414423963
ta;1;139;97;19.456
ta;1;141;95;28.598039215686278
ta;1;143;189;6.718316831683168
ta;1;146;97;19.792079207920796
ta;1;146;103;28.254368932038837
ta;1;154;195;21.12621359223301
ta;1;155;114;24.015268879829165
ta;1;161;235;20.13030303030303
ta;1;212;125;22.30776699029126
ta;1;217;150;23.44903846153846
ta;1;222;68;25.335922330097087
ta;2;24;51;19.201666666666668
ta;2;57;34;24.791666666666668
ta;2;73;43;19.7
ta;2;95;191;23.975
ta;2;116;122;22.58333333333333
ta;2;118;69;17.974999999999998
ta;2;118;112;18.6
ta;2;118;113;18.829545454545453
ta;2;119;112;18.5
ta;2;119;113;18.883333333333333
ta;2;129;99;19.5925
ta;2;131;102;22.55
ta;2;131;148;20.585714285714285
ta;2;132;148;19.94
ta;2;133;86;23.366666666666664
ta;2;134;189;20.4
ta;2;136;96;21.4
ta;2;136;97;20.1
ta;2;136;182;20.366666666666667
ta;2;136;183;20.9
ta;2;137;181;20.475
ta;2;137;182;20.9
ta;2;137;185;20.911250000000003
ta;2;138;181;19.82
ta;2;138;182;19.8
ta;2;139;74;20.4825
ta;2;139;75;21.133333333333333
ta;2;144;117;20.5
ta;2;145;117;20.28
ta;2;145;124;19.60833333333333
ta;2;148;209;21.71666666666667
ta;2;152;13;27.741666666666664
ta;2;152;121;21.245
ta;2;153;120;20.877272727272715
ta;2;154;120;20.85
ta;2;168;75;22.141666666666666
ta;2;179;55;22.816666666666663
ta;2;198;85;24.10833333333333
ta;2;199;1;21.883333333333336
ta;3;136;184;18.2
ta;3;137;181;17.533333333333335
ta;3;137;182;18.4
ta;3;137;183;18.8
ta;3;138;178;18.0
ta;3;138;179;18.0
ta;3;138;180;18.5
ta;3;138;182;18.4
ta;3;139;75;19.6375
ta;3;139;76;18.75
ta;3;139;178;17.6
ta;3;144;124;19.216666666666665
ta;3;153;119;22.05
ta;3;153;120;20.72291666666667
ta;3;154;119;20.2
ta;3;154;120;20.1
hur;1;75;125;99.9
hur;1;108;107;62.027
hur;1;109;84;99.9
hur;1;112;125;98.66470588235296
hur;1;115;84;99.20961538461538
hur;1;137;75;66.44517484662576
hur;1;138;84;99.9
hur;1;138;182;64.23947427953769
hur;1;139;97;99.9
hur;1;141;95;96.42647058823528
hur;1;143;189;6.718316831683168
hur;1;146;97;99.90000000000002
hur;1;146;103;72.33300970873786
hur;1;154;195;99.9
hur;1;155;114;84.7357843137255
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;58.61442307692308
hur;1;222;68;96.16213592233012
hur;2;57;34;20.883333333333333
hur;2;73;43;31.35833333333333
hur;2;95;191;18.15
hur;2;116;122;20.566666666666663
hur;2;118;69;32.483333333333334
hur;2;118;112;29.5
hur;2;118;113;28.81111111111111
hur;2;119;112;29.35
hur;2;119;113;28.866666666666664
hur;2;129;99;59.68833333333333
hur;2;131;102;22.46666666666667
hur;2;131;148;28.342857142857145
hur;2;132;148;29.48
hur;2;133;86;22.08333333333333
hur;2;134;189;36.9
hur;2;136;96;28.327272727272728
hur;2;136;97;28.9
hur;2;136;182;36.93333333333333
hur;2;136;183;37.5
hur;2;137;181;35.6
hur;2;137;182;36.3
hur;2;137;185;52.2725
hur;2;138;181;33.1
hur;2;138;182;32.8
hur;2;139;74;59.82666666666666
hur;2;139;75;29.46666666666667
hur;2;144;117;31.0
hur;2;145;117;30.98
hur;2;145;124;31.09166666666667
hur;2;148;209;25.75
hur;2;152;13;22.191666666666663
hur;2;152;121;54.72666666666667
hur;2;153;120;39.410808080808074
hur;2;154;120;18.8
hur;2;168;75;27.241666666666664
hur;2;179;55;21.375
hur;2;198;85;31.558333333333334
hur;2;199;1;24.08333333333333
hur;3;136;184;60.5
hur;3;137;181;62.03333333333333
hur;3;137;182;60.2
hur;3;137;183;60.0
hur;3;138;178;60.9
hur;3;138;179;62.5
hur;3;138;180;59.1
hur;3;138;182;58.0
hur;3;139;75;55.9
hur;3;139;76;57.775
hur;3;139;178;61.9
hur;3;144;124;56.50833333333333
hur;3;153;119;44.03333333333333
hur;3;153;120;50.72291666666667
hur;3;154;119;52.1
hur;3;154;120;52.66666666666666
plev;1;137;75;963.8966665644172
plev;2;129;99;1021.6425
plev;2;137;185;992.8275000000001
plev;2;139;74;1020.7366666666668
plev;2;152;121;1023.9866666666668
plev;2;153;120;966.236666666667
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0149589096344758
wsx;2;129;99;2.1715982293957987
wsx;2;137;185;3.4171997604780193
wsx;2;152;121;5.000829691361677
wsx;2;153;120;2.181824118770378
wsy;2;24;51;1.6029776847140809
wsy;2;129;99;0.7806983833347495
wsy;2;137;185;3.4275333445744254
wsy;2;152;121;-1.1058825898354865
wsy;2;153;120;1.1873918960275347
globalrad;2;129;99;730.9716666666667
globalrad;2;137;185;777.2804166666667
globalrad;2;139;74;672.0416666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
