op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;6.71
mcpm2p5;2;119;113;6.275
mcpm2p5;2;131;102;5.798333333333333
mcpm2p5;2;131;148;6.463333333333334
mcpm2p5;2;132;86;0.15
mcpm2p5;2;132;148;5.9688888888888885
mcpm2p5;2;133;86;0.14125
mcpm2p5;2;133;87;0.1166666666666666
mcpm2p5;2;136;96;6.178333333333334
mcpm2p5;2;137;181;3.6533333333333338
mcpm2p5;2;138;181;3.842222222222222
mcpm2p5;2;139;75;4.809166666666667
mcpm2p5;2;139;97;5.738333333333333
mcpm2p5;2;145;117;5.928333333333334
mcpm2p5;2;145;124;4.845
mcpm2p5;2;148;209;2.8775
mcpm2p5;2;153;120;4.481666666666666
mcpm2p5;2;168;75;7.451666666666667
mcpm2p5;2;179;55;4.891666666666667
mcpm2p5;2;197;85;5.05
mcpm2p5;2;197;86;7.18
mcpm2p5;2;198;86;6.326666666666667
mcpm2p5;2;199;1;4.349166666666666
mcpm2p5;2;206;140;5.650833333333334
mcpm2p5;2;224;143;8.46
mcpm2p5;2;225;143;9.61111111111111
mcpm2p5;2;225;150;3.724444444444445
mcpm2p5;2;225;151;3.5
mcpm2p5;3;127;104;6.0
mcpm2p5;3;127;108;5.1
mcpm2p5;3;128;103;4.5
mcpm2p5;3;130;104;7.2
mcpm2p5;3;130;105;4.7
mcpm2p5;3;132;107;4.9
mcpm2p5;3;139;97;7.649999999999999
ta;1;26;149;12.953153153153153
ta;1;75;125;17.36842105263158
ta;1;108;107;17.49642857142857
ta;1;109;84;16.714782608695653
ta;1;112;125;16.951327433628318
ta;1;115;84;18.596396396396397
ta;1;126;86;18.35892857142857
ta;1;137;75;17.58893557422969
ta;1;138;84;18.417699115044247
ta;1;138;182;14.954314104114625
ta;1;139;97;20.75221238938053
ta;1;141;95;17.628318584070797
ta;1;143;189;4.495929203539824
ta;1;146;103;17.338392857142857
ta;1;154;195;16.16991304347826
ta;1;155;114;17.11115281289507
ta;1;212;125;15.14070796460177
ta;1;217;150;21.680701754385964
ta;1;222;68;13.9
ta;1;245;116;14.387719298245614
ta;2;24;51;17.920833333333334
ta;2;57;34;16.89090909090909
ta;2;73;43;21.2
ta;2;73;44;20.29
ta;2;73;45;21.0
ta;2;94;191;17.557142857142857
ta;2;95;191;16.78
ta;2;116;31;14.768333333333334
ta;2;116;122;20.641666666666666
ta;2;117;69;18.9
ta;2;118;69;18.29090909090909
ta;2;118;112;17.740000000000002
ta;2;118;113;17.123529411764704
ta;2;119;112;17.6
ta;2;119;113;17.75
ta;2;129;99;17.489166666666666
ta;2;131;102;20.008333333333333
ta;2;131;148;18.0
ta;2;132;86;19.3
ta;2;132;148;18.077777777777776
ta;2;133;86;19.7875
ta;2;133;87;20.0
ta;2;136;96;19.675
ta;2;137;181;17.900000000000002
ta;2;137;185;15.521666666666668
ta;2;138;181;17.62222222222222
ta;2;139;74;15.073333333333332
ta;2;139;75;17.391666666666666
ta;2;139;97;22.391666666666666
ta;2;145;117;19.175
ta;2;145;124;20.03333333333333
ta;2;148;209;16.358333333333334
ta;2;152;121;14.56
ta;2;153;120;15.38
ta;2;168;75;18.716666666666665
ta;2;179;55;18.7
ta;2;197;85;17.9875
ta;2;197;86;18.1
ta;2;198;86;18.2
ta;2;199;1;16.908333333333335
ta;2;206;140;13.321666666666664
ta;2;224;143;19.133333333333336
ta;2;225;143;19.64444444444444
ta;2;225;150;18.12222222222222
ta;2;225;151;17.733333333333334
ta;3;127;104;19.6
ta;3;127;108;19.8
ta;3;128;103;19.7
ta;3;130;104;19.5
ta;3;130;105;19.7
ta;3;132;107;19.8
ta;3;139;97;20.616666666666667
hur;1;26;149;99.90000000000002
hur;1;75;125;96.22543859649124
hur;1;108;107;90.27589285714284
hur;1;109;84;81.60434782608695
hur;1;112;125;77.14867256637167
hur;1;115;84;80.80810810810812
hur;1;126;86;59.14017857142857
hur;1;137;75;61.17145943977591
hur;1;138;84;94.45309734513276
hur;1;138;182;65.13845242045379
hur;1;139;97;89.98849557522125
hur;1;141;95;99.9
hur;1;143;189;4.495929203539824
hur;1;146;103;91.4
hur;1;154;195;51.583217391304345
hur;1;155;114;90.7778761061947
hur;1;212;125;99.9
hur;1;217;150;60.925438596491226
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;27.972727272727276
hur;2;73;43;20.7
hur;2;73;44;23.15
hur;2;73;45;21.5
hur;2;94;191;27.3
hur;2;95;191;29.08
hur;2;116;31;41.60833333333333
hur;2;116;122;23.166666666666668
hur;2;117;69;25.0
hur;2;118;69;25.363636363636363
hur;2;118;112;24.28
hur;2;118;113;24.83137254901961
hur;2;119;112;24.1
hur;2;119;113;24.1
hur;2;129;99;51.45083333333333
hur;2;131;102;24.03333333333333
hur;2;131;148;26.166666666666668
hur;2;132;86;23.0
hur;2;132;148;26.53333333333333
hur;2;133;86;22.1125
hur;2;133;87;21.8
hur;2;136;96;22.85833333333333
hur;2;137;181;27.3
hur;2;137;185;63.689166666666665
hur;2;138;181;28.022222222222226
hur;2;139;74;66.22416666666668
hur;2;139;75;29.21666666666667
hur;2;139;97;19.65
hur;2;145;117;25.925
hur;2;145;124;24.55
hur;2;148;209;33.65833333333333
hur;2;152;121;67.80583333333333
hur;2;153;120;63.0433333333333
hur;2;168;75;27.375
hur;2;179;55;25.866666666666664
hur;2;197;85;28.6125
hur;2;197;86;28.6
hur;2;198;86;28.166666666666668
hur;2;199;1;30.25
hur;2;206;140;43.266666666666666
hur;2;224;143;31.53333333333333
hur;2;225;143;29.9
hur;2;225;150;30.811111111111117
hur;2;225;151;32.46666666666667
hur;3;127;104;40.5
hur;3;127;108;39.5
hur;3;128;103;40.6
hur;3;130;104;40.7
hur;3;130;105;40.3
hur;3;132;107;39.5
hur;3;139;97;42.93333333333334
plev;1;137;75;960.1641988795518
plev;2;129;99;1017.6666666666666
plev;2;137;185;989.7529166666667
plev;2;139;74;1017.4083333333332
plev;2;152;121;1016.0958333333332
plev;2;153;120;962.72
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.50947833930931
wsx;2;129;99;0.9376859232656688
wsx;2;137;185;2.332271078377558
wsx;2;152;121;0.1687033095114184
wsy;2;24;51;0.1960002976947095
wsy;2;129;99;-1.508174563101647
wsy;2;137;185;-0.601977558033081
wsy;2;152;121;-0.156330398067345
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
