op;Thing;Longitude;Latitude;Result
plev;2;152;121;1015.1366666666668
plev;2;153;120;963.191666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.868285586850843
wsx;2;129;99;-0.5938790163752207
wsx;2;137;185;-0.1171203420808216
wsx;2;152;121;-2.2625340379331145
wsx;2;153;120;-2.143582256557355
wsy;2;24;51;2.8362760574773067
wsy;2;129;99;-2.7471580599969863
wsy;2;137;185;-6.001218218852618
wsy;2;152;121;-0.4154059274939705
wsy;2;153;120;-1.2191025836132412
globalrad;2;129;99;0.9025
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
