op;Thing;Longitude;Latitude;Result
ta;2;225;151;29.891666666666666
ta;3;131;93;29.1
ta;3;131;97;29.2
ta;3;131;99;29.4
ta;3;131;100;29.55
ta;3;131;101;29.7
ta;3;131;102;29.96666666666667
ta;3;131;103;30.25
ta;3;131;104;30.3
ta;3;153;119;29.241666666666664
hur;1;26;149;74.71612903225805
hur;1;75;125;91.37708333333336
hur;1;108;107;88.86000000000001
hur;1;109;84;76.60095238095238
hur;1;112;125;63.107446808510645
hur;1;115;84;80.70927835051546
hur;1;138;84;98.7596153846154
hur;1;138;182;49.73657188120307
hur;1;139;97;94.81764705882352
hur;1;141;95;99.9
hur;1;146;103;92.50526315789472
hur;1;155;114;90.33906250000001
hur;1;212;125;99.90000000000002
hur;1;217;150;47.95544554455446
hur;1;222;68;94.63186813186812
hur;1;245;116;99.90000000000002
hur;2;57;34;24.741666666666664
hur;2;72;44;20.9
hur;2;73;41;16.7
hur;2;73;43;17.675
hur;2;73;44;19.3
hur;2;73;123;25.766666666666666
hur;2;94;191;25.11
hur;2;95;191;26.200000000000003
hur;2;116;31;31.33
hur;2;116;121;23.4
hur;2;116;122;23.99090909090909
hur;2;117;69;25.95
hur;2;118;69;25.65
hur;2;118;113;23.185714285714287
hur;2;119;112;22.85
hur;2;119;113;23.366666666666664
hur;2;129;99;49.4675
hur;2;131;148;25.200000000000003
hur;2;132;86;21.0
hur;2;132;148;24.95555555555556
hur;2;133;86;21.7625
hur;2;133;87;21.85
hur;2;136;96;20.89
hur;2;136;97;19.95
hur;2;136;180;23.9
hur;2;137;181;24.945
hur;2;137;185;61.18333333333334
hur;2;138;181;24.6
hur;2;139;74;53.65583333333333
hur;2;139;97;22.725
hur;2;139;181;26.6
hur;2;140;181;27.35
hur;2;145;117;24.60833333333333
hur;2;145;124;21.63636363636364
hur;2;148;209;26.4
hur;2;152;121;51.45083333333333
hur;2;153;119;24.65
hur;2;153;120;26.676333333333332
hur;2;168;75;25.59166666666667
hur;2;179;55;23.191666666666663
hur;2;197;85;26.325
hur;2;197;86;25.925
hur;2;198;85;27.6
hur;2;198;86;26.9
hur;2;206;139;39.56
hur;2;206;140;40.18
hur;2;222;140;25.875
hur;2;223;140;25.525
hur;2;224;140;24.75
hur;2;224;141;24.3
hur;2;225;151;24.65
hur;3;131;93;42.3
hur;3;131;97;41.9
hur;3;131;99;41.5
hur;3;131;100;41.0
hur;3;131;101;40.4
hur;3;131;102;39.1
hur;3;131;103;38.05
hur;3;131;104;38.2
hur;3;153;119;0.0
plev;2;129;99;1013.0325
plev;2;137;185;956.63
plev;2;139;74;1014.2108333333332
plev;2;152;121;1011.42
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.767562385869675
wsx;2;129;99;5.873930152960221
wsx;2;137;185;2.270312161956142
wsx;2;152;121;4.902216398217727
wsy;2;24;51;0.1125277312157083
wsy;2;129;99;-2.290711104934989
wsy;2;137;185;0.2058301667733057
wsy;2;152;121;-1.580281386663121
globalrad;2;129;99;40.54
globalrad;2;137;185;0.0
globalrad;2;139;74;27.58083333333333
s_label_0;3;148;209;30.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;28.0
