op;Thing;Longitude;Latitude;Result
mcpm10;3;144;124;16.158333333333335
mcpm10;3;153;119;10.129166666666666
mcpm10;3;153;120;9.821428571428571
mcpm10;3;154;120;8.719999999999999
mcpm10;3;154;121;9.8
mcpm10;3;155;119;7.640000000000001
mcpm10;3;155;121;9.8
mcpm2p5;1;75;125;1.7969072164948454
mcpm2p5;1;108;107;1.5931958762886598
mcpm2p5;1;109;84;22.14897959183673
mcpm2p5;1;112;125;1.9122680412371136
mcpm2p5;1;115;84;2.0268367346938776
mcpm2p5;1;137;75;1.9142458100558657
mcpm2p5;1;138;84;3.5558333333333336
mcpm2p5;1;138;182;5.346528731080061
mcpm2p5;1;139;97;2.4123711340206184
mcpm2p5;1;141;95;1.7831182795698926
mcpm2p5;1;143;189;1.9535416666666665
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.936122448979592
mcpm2p5;1;154;195;21.87216494845361
mcpm2p5;1;155;114;12.36847744152533
mcpm2p5;1;161;235;1.7097938144329896
mcpm2p5;1;212;125;2.2049484536082478
mcpm2p5;1;217;150;0.7613265306122449
mcpm2p5;1;222;68;2.775204081632653
mcpm2p5;2;57;34;5.666666666666667
mcpm2p5;2;73;43;5.386363636363637
mcpm2p5;2;73;44;4.45
mcpm2p5;2;94;191;2.728333333333333
mcpm2p5;2;116;122;3.350909090909091
mcpm2p5;2;118;69;4.288333333333333
mcpm2p5;2;118;113;6.106060606060606
mcpm2p5;2;119;113;4.970769230769231
mcpm2p5;2;131;102;4.3775
mcpm2p5;2;131;148;4.17
mcpm2p5;2;132;86;1.165
mcpm2p5;2;132;87;1.115
mcpm2p5;2;132;148;3.16
mcpm2p5;2;133;86;1.162
mcpm2p5;2;133;87;1.1933333333333334
mcpm2p5;2;136;96;4.653333333333333
mcpm2p5;2;137;181;10.969999999999999
mcpm2p5;2;137;182;11.62275
mcpm2p5;2;138;181;3.453333333333333
mcpm2p5;2;138;182;3.39
mcpm2p5;2;139;75;6.413333333333334
mcpm2p5;2;139;97;3.8
mcpm2p5;2;144;118;5.742857142857143
mcpm2p5;2;145;117;5.39
mcpm2p5;2;145;118;5.05
mcpm2p5;2;145;124;3.388333333333333
mcpm2p5;2;147;18;14.2
mcpm2p5;2;148;209;3.0683333333333334
mcpm2p5;2;150;17;12.2
mcpm2p5;2;151;13;12.3
mcpm2p5;2;151;14;11.95
mcpm2p5;2;152;12;13.433333333333332
mcpm2p5;2;152;13;12.1
mcpm2p5;2;152;120;35.1
mcpm2p5;2;153;120;16.32013636363636
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;5.056666666666667
mcpm2p5;2;179;55;4.245
mcpm2p5;2;198;85;17.158333333333335
mcpm2p5;2;199;1;5.0575
mcpm2p5;2;225;151;2.3425
mcpm2p5;3;137;182;6.025
mcpm2p5;3;139;75;6.7
mcpm2p5;3;139;76;10.833333333333334
mcpm2p5;3;144;124;8.641666666666667
mcpm2p5;3;153;119;6.720833333333333
mcpm2p5;3;153;120;6.271428571428571
mcpm2p5;3;154;120;5.65
mcpm2p5;3;154;121;7.15
mcpm2p5;3;155;119;5.26
mcpm2p5;3;155;121;7.1
ta;1;75;125;21.538144329896905
ta;1;108;107;22.75773195876289
ta;1;109;84;22.14897959183673
ta;1;112;125;27.371134020618555
ta;1;115;84;19.59387755102041
ta;1;137;75;19.715223463687156
ta;1;138;84;22.2625
ta;1;138;182;20.644720799636893
ta;1;139;97;22.81237113402062
ta;1;141;95;22.647311827956987
ta;1;143;189;4.379895833333333
ta;1;146;97;22.37708333333333
ta;1;146;103;22.06122448979592
ta;1;154;195;21.87216494845361
ta;1;155;114;22.38616561356834
ta;1;161;235;21.996907216494844
ta;1;212;125;24.14639175257732
ta;1;217;150;25.540816326530614
ta;1;222;68;23.455102040816325
ta;2;24;51;19.805
ta;2;57;34;22.808333333333334
ta;2;73;43;23.55454545454546
ta;2;73;44;23.2
ta;2;94;191;23.291666666666668
ta;2;116;122;22.42727272727273
ta;2;118;69;19.58333333333333
ta;2;118;113;18.972727272727276
ta;2;119;113;19.234615384615385
ta;2;129;99;20.42
ta;2;131;102;20.70833333333333
ta;2;131;148;21.6
ta;2;132;86;22.1
ta;2;132;87;21.75
ta;2;132;148;20.425
ta;2;133;86;22.26
ta;2;133;87;21.766666666666666
ta;2;136;96;23.275
ta;2;137;181;22.75
ta;2;137;182;22.96125
ta;2;137;185;20.575000000000003
ta;2;138;181;21.73333333333333
ta;2;138;182;22.5
ta;2;139;74;20.866666666666667
ta;2;139;75;22.391666666666666
ta;2;139;97;23.06
ta;2;144;118;22.15714285714285
ta;2;145;117;21.5
ta;2;145;118;21.625
ta;2;145;124;24.58333333333333
ta;2;147;18;24.9
ta;2;148;209;22.866666666666664
ta;2;150;17;25.3
ta;2;151;13;24.7
ta;2;151;14;24.950000000000003
ta;2;152;12;25.766666666666666
ta;2;152;13;25.2
ta;2;152;120;25.3
ta;2;152;121;21.80666666666667
ta;2;153;120;21.827525252525238
ta;2;154;120;19.5
ta;2;168;75;23.433333333333334
ta;2;179;55;21.1
ta;2;198;85;22.525
ta;2;199;1;21.391666666666666
ta;2;225;151;26.266666666666666
ta;3;137;182;20.866666666666667
ta;3;139;75;19.5
ta;3;139;76;19.866666666666667
ta;3;144;124;21.98333333333333
ta;3;153;119;19.616666666666667
ta;3;153;120;20.549999999999997
ta;3;154;120;21.5
ta;3;154;121;21.0
ta;3;155;119;20.46
ta;3;155;121;20.9
hur;1;75;125;96.54123711340206
hur;1;108;107;92.66907216494845
hur;1;109;84;90.93979591836737
hur;1;112;125;66.56082474226804
hur;1;115;84;88.59693877551021
hur;1;137;75;52.33267547486033
hur;1;138;84;99.14375
hur;1;138;182;50.36263155662265
hur;1;139;97;99.37216494845362
hur;1;141;95;99.9
hur;1;143;189;4.379895833333333
hur;1;146;97;99.90000000000002
hur;1;146;103;93.2438775510204
hur;1;154;195;90.69896907216494
hur;1;155;114;91.94845360824743
hur;1;161;235;99.9
hur;1;212;125;99.45670103092785
hur;1;217;150;44.63265306122449
hur;1;222;68;93.76734693877552
hur;2;57;34;21.90833333333333
hur;2;73;43;20.563636363636363
hur;2;73;44;20.5
hur;2;94;191;17.858333333333334
hur;2;116;122;21.045454545454547
hur;2;118;69;25.325
hur;2;118;113;25.279411764705884
hur;2;119;113;22.934615384615384
hur;2;129;99;50.01583333333334
hur;2;131;102;23.84166666666667
hur;2;131;148;21.8375
hur;2;132;86;22.4
hur;2;132;87;21.65
hur;2;132;148;22.575
hur;2;133;86;22.2
hur;2;133;87;21.566666666666663
hur;2;136;96;19.10833333333333
hur;2;137;181;26.025
hur;2;137;182;24.908749999999998
hur;2;137;185;46.442916666666676
hur;2;138;181;23.73333333333333
hur;2;138;182;22.8
hur;2;139;74;53.60916666666666
hur;2;139;75;23.4
hur;2;139;97;20.98
hur;2;144;118;23.428571428571427
hur;2;145;117;24.5
hur;2;145;118;23.35
hur;2;145;124;19.475
hur;2;147;18;23.7
hur;2;148;209;20.85
hur;2;150;17;23.7
hur;2;151;13;24.45
hur;2;151;14;25.05
hur;2;152;12;23.5
hur;2;152;13;24.766666666666666
hur;2;152;120;23.6
hur;2;152;121;44.9775
hur;2;153;120;32.82393939393939
hur;2;154;120;5.900000000000001
hur;2;168;75;21.975
hur;2;179;55;21.23333333333333
hur;2;198;85;29.58333333333333
hur;2;199;1;23.475
hur;2;225;151;20.25
hur;3;137;182;45.60833333333333
hur;3;139;75;49.8
hur;3;139;76;48.63333333333333
hur;3;144;124;42.76666666666667
hur;3;153;119;45.49166666666667
hur;3;153;120;43.61428571428572
hur;3;154;120;41.629999999999995
hur;3;154;121;44.900000000000006
hur;3;155;119;43.84
hur;3;155;121;45.3
plev;1;137;75;962.553439944134
plev;1;138;182;963.0291299719888
plev;2;129;99;1020.0291666666668
plev;2;137;185;991.3775
plev;2;139;74;1019.4733333333334
plev;2;152;121;1022.8675
plev;2;153;120;964.948333333333
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.381905078202374
wsx;2;129;99;-0.4117941103784632
wsx;2;137;185;1.708167758403897
wsx;2;152;121;3.519249063982347
wsx;2;153;120;1.903425055067555
wsy;2;24;51;2.9904682525961426
wsy;2;129;99;2.846129982497855
wsy;2;137;185;5.404324970075047
wsy;2;152;121;1.5062170127107353
wsy;2;153;120;3.465701813448609
globalrad;2;129;99;447.47
globalrad;2;137;185;495.37333333333333
globalrad;2;139;74;311.85083333333336
s_label_0;3;148;209;7.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
