op;Thing;Longitude;Latitude;Result
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.7656082243933586
wsx;2;137;185;-10.429119747888691
wsx;2;152;121;-3.5022759403205788
wsy;2;129;99;-4.81291022505773
wsy;2;137;185;-4.914639885484192
wsy;2;152;121;-2.2149566259403133
globalrad;2;129;99;84.73
globalrad;2;137;185;245.6
globalrad;2;139;74;58.40583333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
