op;Thing;Longitude;Latitude;Result
hur;2;132;148;44.78888888888889
hur;2;137;181;47.05
hur;2;137;185;91.205
hur;2;138;181;46.98
hur;2;138;182;46.8
hur;2;139;74;99.90000000000002
hur;2;139;75;44.29166666666666
hur;2;139;97;37.141666666666666
hur;2;148;209;47.90833333333333
hur;2;152;13;39.49666666666667
hur;2;153;120;35.49166666666667
hur;2;168;75;46.17272727272728
hur;2;179;55;45.10833333333334
hur;2;199;1;88.77142857142857
hur;2;200;1;88.84
hur;2;206;140;46.31666666666666
hur;2;224;143;43.65
hur;2;224;144;43.6
hur;2;225;143;43.42857142857143
hur;3;139;75;99.33666666666667
plev;2;129;99;1018.3075
plev;2;137;185;956.6425
plev;2;139;74;1014.7175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5989870456227738
wsx;2;129;99;1.4258077618893688
wsy;2;24;51;-3.825051280303818
wsy;2;129;99;-1.9609095260756029
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;19.0
