op;Thing;Longitude;Latitude;Result
wsx;2;129;99;-0.285074752471646
wsx;2;137;185;-1.0760423180576562
wsy;2;24;51;-8.424219325251435
wsy;2;129;99;-6.545636156642385
wsy;2;137;185;-5.394404310653751
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;14.0
