op;Thing;Longitude;Latitude;Result
ta;1;139;97;-0.063063063063063
ta;1;141;87;-2.558117647058824
ta;1;141;95;-0.5854545454545456
ta;1;146;97;0.7572727272727272
ta;1;146;103;1.438181818181818
ta;1;154;195;0.1073394495412844
ta;1;155;114;0.6468557130942453
ta;1;161;235;-0.56
ta;1;212;125;0.1454545454545454
ta;1;217;150;3.234513274336283
ta;1;222;68;-0.5936936936936937
ta;2;24;51;-2.325
ta;2;57;34;3.1
ta;2;118;69;1.1666666666666667
ta;2;118;70;-0.0333333333333333
ta;2;118;113;0.12
ta;2;119;113;0.42
ta;2;129;99;-1.2425
ta;2;131;148;1.275
ta;2;132;148;1.1285714285714286
ta;2;132;149;1.7
ta;2;136;95;0.4
ta;2;136;96;1.0625
ta;2;136;97;0.1
ta;2;137;96;1.0
ta;2;137;185;0.6866666666666666
ta;2;139;74;-1.4008333333333332
ta;2;139;75;3.6166666666666663
ta;2;139;97;2.45
ta;2;144;117;1.2
ta;2;145;117;1.4
ta;2;152;121;-0.9208333333333334
ta;2;153;120;-1.30333333333333
ta;2;154;120;1.65
ta;2;199;1;2.2916666666666665
hur;1;75;125;99.90000000000002
hur;1;90;98;95.44567567567567
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;97.92589285714288
hur;1;129;104;99.90000000000002
hur;1;131;102;1.56816091954023
hur;1;137;75;77.27793522727274
hur;1;138;84;99.9
hur;1;138;182;80.33167048162207
hur;1;139;75;71.92282352941176
hur;1;139;97;99.90000000000002
hur;1;141;87;71.41482352941176
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.50229357798165
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;68.48761061946902
hur;1;222;68;99.90000000000002
hur;2;57;34;27.808333333333334
hur;2;118;69;32.300000000000004
hur;2;118;70;34.1
hur;2;118;113;31.858
hur;2;119;113;31.32
hur;2;129;99;78.29833333333333
hur;2;131;148;34.125
hur;2;132;148;33.628571428571426
hur;2;132;149;31.5
hur;2;136;95;34.2
hur;2;136;96;33.75
hur;2;136;97;34.2
hur;2;137;96;33.8
hur;2;137;185;68.06166666666667
hur;2;139;74;78.235
hur;2;139;75;29.375
hur;2;139;97;29.15
hur;2;144;117;34.075
hur;2;145;117;34.225
hur;2;152;121;71.80416666666666
hur;2;153;120;74.0733333333333
hur;2;154;120;32.05
hur;2;199;1;32.13333333333333
plev;1;137;75;957.9615144886365
plev;2;129;99;1017.5058333333332
plev;2;137;185;956.4066666666668
plev;2;139;74;1014.1133333333332
plev;2;152;121;1018.5183333333332
plev;2;153;120;960.126666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;17.73734056915662
wsx;2;129;99;9.977088594388093
wsx;2;137;185;12.709963130392635
wsx;2;152;121;1.7513919923040422
wsx;2;153;120;5.794169397759826
wsy;2;24;51;4.347577945943133
wsy;2;129;99;1.1864019657411886
wsy;2;137;185;2.235768585414602
wsy;2;152;121;-0.2205617287742433
wsy;2;153;120;2.607856780972364
globalrad;2;129;99;142.00833333333333
globalrad;2;137;185;278.55083333333334
globalrad;2;139;74;70.68333333333334
s_label_0;3;148;209;18.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;12.0
