op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;7.38
mcpm2p5;2;145;117;10.53
mcpm2p5;2;148;209;3.8841666666666663
mcpm2p5;2;151;13;3.17
mcpm2p5;2;152;13;3.396206896551724
mcpm2p5;2;179;55;8.646
mcpm2p5;2;180;55;9.14
mcpm2p5;2;199;1;8.24
mcpm2p5;2;206;140;9.92
mcpm2p5;2;224;143;10.385000000000002
mcpm2p5;2;225;142;10.38
mcpm2p5;2;225;143;10.67
mcpm2p5;2;225;150;4.9816666666666665
ta;1;75;125;15.913513513513513
ta;1;108;107;15.817241379310344
ta;1;109;84;14.603333333333332
ta;1;112;125;14.857575757575756
ta;1;115;84;16.858064516129033
ta;1;131;102;20.084871794871795
ta;1;136;120;14.735789473684212
ta;1;138;182;13.949381783171898
ta;1;146;103;15.47391304347826
ta;1;155;114;15.153342245989307
ta;1;212;125;13.774074074074074
ta;1;217;150;20.229166666666668
ta;1;222;68;13.344444444444443
ta;2;24;51;9.01
ta;2;57;34;14.316666666666668
ta;2;62;83;13.44
ta;2;62;84;14.508
ta;2;74;123;15.55
ta;2;94;191;14.641666666666666
ta;2;116;31;14.1
ta;2;116;121;19.1
ta;2;116;122;18.28
ta;2;118;69;14.7
ta;2;129;99;14.64
ta;2;131;102;17.1
ta;2;131;148;14.9
ta;2;132;148;15.775
ta;2;137;185;12.468333333333334
ta;2;139;74;13.086363636363636
ta;2;139;75;15.4
ta;2;145;117;15.8
ta;2;148;209;13.733333333333334
ta;2;151;13;16.3
ta;2;152;13;16.055172413793105
ta;2;152;121;11.955833333333333
ta;2;179;55;15.76
ta;2;180;55;16.0
ta;2;199;1;13.7
ta;2;206;140;12.883333333333333
ta;2;224;143;16.05
ta;2;225;142;16.5
ta;2;225;143;16.655555555555555
ta;2;225;150;14.975
hur;1;75;125;75.71351351351352
hur;1;108;107;85.38620689655171
hur;1;109;84;73.77
hur;1;112;125;75.54545454545455
hur;1;115;84;72.57096774193548
hur;1;131;102;62.02307692307693
hur;1;136;120;58.567894736842106
hur;1;138;182;70.66015083440308
hur;1;146;103;92.31304347826088
hur;1;155;114;86.16470588235293
hur;1;212;125;99.9
hur;1;217;150;56.47083333333333
hur;1;222;68;91.88148148148149
hur;2;57;34;51.05
hur;2;62;83;27.130000000000003
hur;2;62;84;25.358
hur;2;74;123;23.05
hur;2;94;191;27.375
hur;2;116;31;33.2
hur;2;116;121;21.3
hur;2;116;122;20.74
hur;2;118;69;26.7
hur;2;129;99;53.73666666666667
hur;2;131;102;24.4
hur;2;131;148;27.2
hur;2;132;148;25.4
hur;2;137;185;62.44916666666666
hur;2;139;74;64.09909090909092
hur;2;139;75;28.2
hur;2;145;117;26.9
hur;2;148;209;31.28333333333333
hur;2;151;13;25.0
hur;2;152;13;25.88448275862069
hur;2;152;121;66.795
hur;2;179;55;26.62
hur;2;180;55;25.6
hur;2;199;1;57.2
hur;2;206;140;31.71666666666667
hur;2;224;143;30.25
hur;2;225;142;29.4
hur;2;225;143;28.633333333333333
hur;2;225;150;30.09166666666667
plev;2;129;99;1014.7608333333332
plev;2;137;185;955.8983333333334
plev;2;139;74;1014.4063636363636
plev;2;152;121;1016.9525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.5878512689936233
wsx;2;137;185;3.3210868129407056
wsy;2;129;99;-3.434142938952609
wsy;2;137;185;2.132652134192036
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;19.0
