op;Thing;Longitude;Latitude;Result
ta;1;141;94;15.947881355932203
ta;1;142;194;11.686
ta;1;146;97;13.642574257425744
ta;1;146;103;13.365346534653469
ta;1;155;114;12.967156862745098
ta;1;217;150;17.606930693069305
ta;1;222;68;9.569
ta;1;245;116;9.782178217821782
ta;2;24;51;11.776666666666666
ta;2;118;68;13.69090909090909
ta;2;118;112;25.4
ta;2;118;113;25.30454545454546
ta;2;119;113;25.25333333333333
ta;2;129;99;11.426666666666668
ta;2;134;183;14.4
ta;2;135;182;14.85
ta;2;136;96;25.781818181818185
ta;2;136;97;25.9
ta;2;136;182;14.766666666666666
ta;2;137;181;15.3
ta;2;137;182;14.7
ta;2;137;185;9.302727272727273
ta;2;139;74;10.919166666666667
ta;2;145;124;26.375
ta;2;148;209;14.345454545454546
ta;2;151;13;14.7
ta;2;152;12;14.45
ta;2;152;13;14.5
ta;2;152;121;10.6025
ta;2;153;119;21.55
ta;2;153;120;19.07469696969697
ta;2;154;120;13.9
ta;2;179;55;25.225
ta;3;139;75;11.275
ta;3;153;120;11.608333333333334
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;55.7792076790831
hur;1;129;104;99.9
hur;1;137;75;70.05871662857143
hur;1;137;91;58.00634907563025
hur;1;138;182;92.3841075429425
hur;1;141;87;99.9
hur;1;141;94;60.4125674858757
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;98.73088235294117
hur;1;217;150;69.52178217821782
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;68;39.83636363636364
hur;2;118;112;37.1
hur;2;118;113;37.16818181818182
hur;2;119;113;37.333333333333336
hur;2;129;99;83.89333333333333
hur;2;134;183;42.5
hur;2;135;182;41.05
hur;2;136;96;34.33636363636364
hur;2;136;97;33.7
hur;2;136;182;41.3
hur;2;137;181;40.1
hur;2;137;182;41.15
hur;2;137;185;87.06090909090909
hur;2;139;74;84.02833333333334
hur;2;145;124;31.691666666666663
hur;2;148;209;46.31818181818182
hur;2;151;13;39.7
hur;2;152;12;39.85
hur;2;152;13;39.94285714285714
hur;2;152;121;83.72166666666666
hur;2;153;119;37.833333333333336
hur;2;153;120;45.68222222222223
hur;2;154;120;40.8125
hur;2;179;55;36.875
hur;3;139;75;79.00833333333334
hur;3;153;120;77.04166666666667
plev;1;120;66;966.3108902578796
plev;1;137;75;965.196606
plev;1;137;91;965.779825770308
plev;1;141;94;965.4652324858756
plev;2;129;99;1021.5408333333334
plev;2;137;185;962.6063636363637
plev;2;139;74;1020.4583333333334
plev;2;152;121;1019.5425
plev;2;153;120;965.633333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.131803903337346
wsx;2;129;99;-1.8294450509437643
wsx;2;137;185;-1.3102434048680958
wsx;2;152;121;-0.079240200757433
wsx;2;153;120;-1.4998357105866964
wsy;2;24;51;1.892975945807364
wsy;2;129;99;-2.940137495859046
wsy;2;137;185;-0.8527902002530566
wsy;2;152;121;-0.7980737746167426
wsy;2;153;120;-0.0222000281284239
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
