op;Thing;Longitude;Latitude;Result
hur;1;197;89;84.48777777777778
hur;1;212;125;99.9
hur;1;217;150;74.62173913043478
hur;1;222;68;99.9
hur;2;57;34;63.06666666666666
hur;2;62;83;35.9
hur;2;62;84;34.74464285714286
hur;2;62;85;33.1
hur;2;74;123;32.75
hur;2;94;191;35.03333333333333
hur;2;95;191;27.33333333333333
hur;2;116;122;32.13333333333333
hur;2;118;69;36.083333333333336
hur;2;129;99;55.23
hur;2;131;102;32.6
hur;2;131;148;37.510000000000005
hur;2;132;148;36.5
hur;2;137;185;57.45583333333334
hur;2;139;74;74.5525
hur;2;139;75;35.900000000000006
hur;2;145;116;37.4
hur;2;145;117;36.345454545454544
hur;2;148;209;41.25
hur;2;152;12;30.3
hur;2;152;13;31.655172413793103
hur;2;152;121;56.0975
hur;2;224;143;39.4
hur;2;225;143;37.888888888888886
hur;2;225;144;37.400000000000006
hur;2;225;151;36.266666666666666
plev;2;129;99;1013.71
plev;2;137;185;955.8991666666668
plev;2;139;74;1014.26
plev;2;152;121;1014.4783333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;3.294212309151446
wsx;2;137;185;-3.317307877700664
wsy;2;129;99;-0.8697008803330443
wsy;2;137;185;-3.419609448361097
globalrad;2;129;99;254.0725
globalrad;2;137;185;588.5458333333333
globalrad;2;139;74;74.13166666666666
s_label_0;3;148;209;30.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;48.0
s_label_3;3;131;102;28.0
