op;Thing;Longitude;Latitude;Result
ta;2;153;120;24.303966101694915
ta;2;168;75;26.21666666666667
ta;2;179;55;23.65833333333333
ta;2;197;85;26.4
ta;2;198;85;26.3
ta;2;198;86;26.9
ta;2;225;143;24.383333333333336
ta;2;225;151;29.416666666666668
ta;3;139;97;23.916666666666668
ta;3;153;119;23.066666666666663
hur;1;26;149;88.48070175438596
hur;1;75;125;99.9
hur;1;108;107;91.56666666666666
hur;1;109;84;99.9
hur;1;112;125;97.47407407407408
hur;1;115;84;99.8925
hur;1;137;75;70.49376336283186
hur;1;138;84;99.9
hur;1;138;182;61.08369251978545
hur;1;139;97;99.9
hur;1;146;103;95.7175
hur;1;155;114;93.45783132530121
hur;1;212;125;99.9
hur;1;217;150;56.33863636363637
hur;1;222;68;99.82352941176472
hur;2;57;34;26.09090909090909
hur;2;58;34;27.7
hur;2;73;43;31.666666666666668
hur;2;73;44;31.03333333333333
hur;2;73;123;28.808333333333334
hur;2;94;191;21.766666666666666
hur;2;116;31;34.98275862068966
hur;2;116;122;27.566666666666663
hur;2;117;69;33.65
hur;2;118;69;33.660000000000004
hur;2;118;113;29.5
hur;2;119;113;28.65
hur;2;129;99;59.54833333333334
hur;2;131;102;27.766666666666666
hur;2;131;148;27.0125
hur;2;132;148;26.425
hur;2;136;96;26.383333333333336
hur;2;137;181;34.75625
hur;2;137;182;34.9
hur;2;137;185;53.56666666666666
hur;2;138;181;32.6
hur;2;139;74;63.04333333333333
hur;2;139;97;25.33333333333333
hur;2;145;116;34.4
hur;2;145;117;33.94
hur;2;148;209;29.575
hur;2;152;121;58.98916666666667
hur;2;153;120;25.52679661016949
hur;2;168;75;26.633333333333336
hur;2;179;55;25.4
hur;2;197;85;27.64444444444445
hur;2;198;85;27.75
hur;2;198;86;27.9
hur;2;225;143;30.433333333333334
hur;2;225;151;21.766666666666666
hur;3;139;97;52.65
hur;3;153;119;0.0
plev;1;137;75;960.9907837758112
plev;2;129;99;1017.6841666666666
plev;2;137;185;959.2308333333334
plev;2;139;74;1017.5983333333334
plev;2;152;121;1014.5958333333332
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.383553657097655
wsx;2;129;99;3.5448548345929694
wsx;2;137;185;-11.725776884750497
wsx;2;152;121;-6.548555901807107
wsy;2;24;51;-0.4401403497221646
wsy;2;129;99;-0.53699950279774
wsy;2;137;185;0.7353276545808862
wsy;2;152;121;-2.82281049095643
globalrad;2;129;99;476.2000000000001
globalrad;2;137;185;654.5725
globalrad;2;139;74;468.4458333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
