op;Thing;Longitude;Latitude;Result
mcpm10;2;225;150;9.16
mcpm10;3;131;99;11.2
mcpm10;3;131;100;13.45
mcpm10;3;131;101;12.7
mcpm10;3;131;102;12.05714285714286
mcpm10;3;137;179;6.9
mcpm10;3;137;181;8.28
mcpm10;3;138;180;17.2
mcpm10;3;138;181;8.3
mcpm10;3;138;184;7.5
mcpm10;3;139;75;11.36
mcpm10;3;139;76;10.214285714285714
mcpm10;3;139;188;8.1
mcpm10;3;140;189;9.3
mcpm10;3;142;198;9.2
mcpm10;3;152;119;9.6
mcpm10;3;153;119;14.016666666666666
mcpm10;3;153;120;8.366666666666667
mcpm10;3;154;120;9.65
mcpm10;3;154;121;10.2
mcpm2p5;1;26;149;0.96070796460177
mcpm2p5;1;75;125;1.964396551724138
mcpm2p5;1;108;107;1.7815384615384615
mcpm2p5;1;109;84;20.65948275862069
mcpm2p5;1;112;125;2.0218103448275864
mcpm2p5;1;115;84;1.961896551724138
mcpm2p5;1;131;102;2.370344827586207
mcpm2p5;1;138;84;2.1784482758620687
mcpm2p5;1;138;182;8.810721212953702
mcpm2p5;1;139;97;1.982820512820513
mcpm2p5;1;141;95;1.9686607142857144
mcpm2p5;1;143;189;2.367672413793103
mcpm2p5;1;146;103;2.77974358974359
mcpm2p5;1;154;195;20.21330508474576
mcpm2p5;1;155;114;1.8389902548725638
mcpm2p5;1;212;125;2.537758620689655
mcpm2p5;1;217;150;1.1841880341880342
mcpm2p5;1;222;68;2.3964957264957265
mcpm2p5;1;245;116;2.133589743589744
mcpm2p5;2;57;34;7.6275
mcpm2p5;2;72;43;6.43
mcpm2p5;2;73;43;7.235
mcpm2p5;2;73;44;8.501428571428573
mcpm2p5;2;73;123;9.508333333333333
mcpm2p5;2;94;191;3.4590000000000005
mcpm2p5;2;95;191;4.46
mcpm2p5;2;114;120;3.848333333333333
mcpm2p5;2;117;69;5.32
mcpm2p5;2;118;69;5.679090909090909
mcpm2p5;2;118;113;7.911754385964913
mcpm2p5;2;118;114;6.81
mcpm2p5;2;119;113;8.870000000000001
mcpm2p5;2;131;102;5.565833333333333
mcpm2p5;2;131;148;5.2
mcpm2p5;2;132;85;0.17
mcpm2p5;2;132;86;0.1966666666666666
mcpm2p5;2;132;148;5.871428571428572
mcpm2p5;2;133;86;0.236
mcpm2p5;2;136;96;5.831666666666667
mcpm2p5;2;137;181;4.56
mcpm2p5;2;137;182;4.415
mcpm2p5;2;138;182;5.447777777777778
mcpm2p5;2;139;75;6.323333333333333
mcpm2p5;2;139;97;5.0600000000000005
mcpm2p5;2;140;97;5.215
mcpm2p5;2;145;117;7.149166666666667
mcpm2p5;2;148;209;3.659166666666666
mcpm2p5;2;153;120;5.859166666666665
mcpm2p5;2;168;75;7.620999999999999
mcpm2p5;2;179;55;5.0
mcpm2p5;2;197;85;3.67
mcpm2p5;2;198;85;3.724
mcpm2p5;2;206;139;6.766666666666667
mcpm2p5;2;206;140;7.962280701754386
mcpm2p5;2;225;143;8.408333333333333
mcpm2p5;2;225;150;5.1691666666666665
mcpm2p5;3;131;99;8.5
mcpm2p5;3;131;100;8.5
mcpm2p5;3;131;101;7.9
mcpm2p5;3;131;102;7.271428571428571
mcpm2p5;3;137;179;4.8
mcpm2p5;3;137;181;5.3
mcpm2p5;3;138;180;7.1
mcpm2p5;3;138;181;6.7
mcpm2p5;3;138;184;6.3
mcpm2p5;3;139;75;7.06
mcpm2p5;3;139;76;5.885714285714286
mcpm2p5;3;139;188;6.4
mcpm2p5;3;140;189;7.2
mcpm2p5;3;142;198;7.2
mcpm2p5;3;152;119;6.8
mcpm2p5;3;153;119;8.991666666666667
mcpm2p5;3;153;120;6.033333333333334
mcpm2p5;3;154;120;6.425
mcpm2p5;3;154;121;6.6
ta;1;26;149;23.0283185840708
ta;1;75;125;20.714655172413792
ta;1;108;107;22.11025641025641
ta;1;109;84;20.65948275862069
ta;1;112;125;23.43793103448276
ta;1;115;84;19.81293103448276
ta;1;131;102;22.97491379310345
ta;1;138;84;21.39568965517241
ta;1;138;182;18.988003597018437
ta;1;139;97;22.958119658119656
ta;1;141;95;22.05
ta;1;143;189;4.324224137931035
ta;1;146;103;21.306837606837608
ta;1;154;195;20.21330508474576
ta;1;155;114;21.480382308845577
ta;1;212;125;21.87586206896552
ta;1;217;150;24.712820512820517
ta;1;222;68;22.976068376068376
ta;1;245;116;21.862393162393165
ta;2;24;51;17.485833333333336
ta;2;57;34;20.866666666666667
ta;2;72;43;21.2
ta;2;73;43;20.975
ta;2;73;44;22.0
ta;2;73;123;25.175
ta;2;94;191;22.85
ta;2;95;191;22.55
ta;2;114;120;21.60833333333333
ta;2;117;69;19.4
ta;2;118;69;18.92727272727273
ta;2;118;113;18.81754385964912
ta;2;118;114;18.7
ta;2;119;113;18.1
ta;2;129;99;19.5525
ta;2;131;102;20.116666666666667
ta;2;131;148;20.52
ta;2;132;85;19.9
ta;2;132;86;19.9
ta;2;132;148;20.214285714285715
ta;2;133;86;20.14
ta;2;136;96;21.316666666666663
ta;2;137;181;21.5
ta;2;137;182;21.15
ta;2;137;185;19.570416666666667
ta;2;138;182;20.522222222222226
ta;2;139;74;20.11
ta;2;139;75;20.90833333333333
ta;2;139;97;24.130000000000003
ta;2;140;97;23.65
ta;2;145;117;20.225
ta;2;148;209;20.325
ta;2;152;121;20.625833333333333
ta;2;153;120;19.3833333333333
ta;2;168;75;21.97
ta;2;179;55;20.20833333333333
ta;2;197;85;23.17142857142857
ta;2;198;85;23.04
ta;2;206;139;18.8
ta;2;206;140;18.140350877192983
ta;2;225;143;21.73333333333333
ta;2;225;150;23.83333333333333
ta;3;131;99;19.85
ta;3;131;100;19.9
ta;3;131;101;19.9
ta;3;131;102;20.02857142857143
ta;3;137;179;19.4
ta;3;137;181;19.54
ta;3;138;180;19.2
ta;3;138;181;19.0
ta;3;138;184;19.2
ta;3;139;75;19.08
ta;3;139;76;19.37142857142857
ta;3;139;188;19.0
ta;3;140;189;19.2
ta;3;142;198;18.8
ta;3;152;119;20.0
ta;3;153;119;19.35
ta;3;153;120;20.75
ta;3;154;120;20.05
ta;3;154;121;20.0
hur;1;26;149;96.42477876106194
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.4939655172414
hur;1;115;84;95.6801724137931
hur;1;131;102;42.408189655172414
hur;1;138;84;99.9
hur;1;138;182;69.98368496253202
hur;1;139;97;98.74017094017094
hur;1;141;95;99.9
hur;1;143;189;4.324224137931035
hur;1;146;103;99.7982905982906
hur;1;154;195;56.01152542372881
hur;1;155;114;96.17887931034483
hur;1;212;125;99.9
hur;1;217;150;56.53076923076923
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;30.6
hur;2;72;43;29.9
hur;2;73;43;29.875
hur;2;73;44;30.27142857142857
hur;2;73;123;30.558333333333334
hur;2;94;191;25.39
hur;2;95;191;26.65
hur;2;114;120;29.05
hur;2;117;69;34.9
hur;2;118;69;34.945454545454545
hur;2;118;113;31.066666666666663
hur;2;118;114;30.8
hur;2;119;113;31.5
hur;2;129;99;66.5425
hur;2;131;102;32.225
hur;2;131;148;30.08
hur;2;132;85;29.4
hur;2;132;86;29.316666666666663
hur;2;132;148;30.97142857142857
hur;2;133;86;29.360000000000003
hur;2;136;96;29.941666666666663
hur;2;137;181;32.7
hur;2;137;182;32.5
hur;2;137;185;62.75666666666667
hur;2;138;182;32.900000000000006
hur;2;139;74;68.3275
hur;2;139;75;31.825
hur;2;139;97;25.45
hur;2;140;97;25.3
hur;2;145;117;33.68333333333333
hur;2;148;209;31.75
hur;2;152;121;61.72833333333333
hur;2;153;120;64.185
hur;2;168;75;30.33
hur;2;179;55;29.741666666666664
hur;2;197;85;29.442857142857143
hur;2;198;85;29.64
hur;2;206;139;42.06666666666666
hur;2;206;140;41.540350877192985
hur;2;225;143;31.05
hur;2;225;150;28.90833333333333
hur;3;131;99;57.2
hur;3;131;100;58.0
hur;3;131;101;57.4
hur;3;131;102;56.885714285714286
hur;3;137;179;63.7
hur;3;137;181;62.4
hur;3;138;180;62.5
hur;3;138;181;64.3
hur;3;138;184;64.6
hur;3;139;75;64.74
hur;3;139;76;63.52857142857143
hur;3;139;188;65.0
hur;3;140;189;64.8
hur;3;142;198;65.4
hur;3;152;119;60.7
hur;3;153;119;0.0
hur;3;153;120;59.51666666666667
hur;3;154;120;61.25
hur;3;154;121;60.9
plev;2;129;99;1013.8941666666666
plev;2;137;185;985.7945833333333
plev;2;139;74;1013.6108333333332
plev;2;152;121;1013.3558333333332
plev;2;153;120;958.961666666667
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.775099576396432
wsx;2;129;99;2.135205936386442
wsx;2;137;185;-8.53703193942009
wsx;2;152;121;-2.5295339734007194
wsy;2;24;51;4.0834184998374194
wsy;2;129;99;2.155237385829213
wsy;2;137;185;4.57713458078441
wsy;2;152;121;2.2981768999239125
globalrad;2;129;99;416.38416666666666
globalrad;2;137;185;395.21916666666664
globalrad;2;139;74;366.7408333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;13.0
