op;Thing;Longitude;Latitude;Result
ta;1;143;189;-1.0572649572649573
ta;1;146;97;-0.3
ta;1;146;103;-1.085344827586207
ta;1;154;195;-1.3965811965811967
ta;1;155;114;-0.981896551724138
ta;1;161;235;-0.6844827586206896
ta;1;212;125;-2.171794871794872
ta;1;217;149;2.0452991452991456
ta;1;222;68;-1.6017857142857144
ta;2;24;51;-3.0241666666666664
ta;2;118;113;-3.1888888888888887
ta;2;119;112;-3.3666666666666667
ta;2;119;113;-3.2294117647058824
ta;2;129;99;-3.141666666666667
ta;2;131;102;0.325
ta;2;133;86;1.9333333333333331
ta;2;136;96;-1.5727272727272728
ta;2;137;180;0.2
ta;2;137;181;-0.3333333333333333
ta;2;137;182;-0.3261904761904762
ta;2;137;185;-1.9304166666666664
ta;2;138;181;-0.2833333333333334
ta;2;139;75;-0.8727272727272727
ta;2;144;118;-1.35
ta;2;145;117;-1.4
ta;2;145;118;-1.7000000000000002
ta;2;145;124;0.15
ta;2;148;209;0.8583333333333334
ta;2;152;121;-2.891666666666667
ta;2;153;119;-3.4
ta;2;153;120;-1.061868022328549
ta;2;154;120;-1.1
ta;2;179;55;-1.4090909090909092
ta;2;225;151;0.5916666666666667
ta;2;226;142;-0.3916666666666666
ta;3;137;181;-1.7
ta;3;137;182;-1.681818181818182
ta;3;138;76;-2.5
ta;3;139;75;-2.35
ta;3;139;76;-2.5285714285714285
ta;3;153;119;-1.45
ta;3;153;120;-1.5125
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;77.36401040345821
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;42.22222222222222
hur;2;119;112;42.15
hur;2;119;113;42.25882352941176
hur;2;129;99;99.99
hur;2;131;102;47.51666666666667
hur;2;133;86;42.61666666666667
hur;2;136;96;39.96363636363637
hur;2;137;180;40.8
hur;2;137;181;41.016666666666666
hur;2;137;182;40.96190476190476
hur;2;137;185;90.71541666666667
hur;2;138;181;41.016666666666666
hur;2;139;75;39.90909090909091
hur;2;144;118;39.85
hur;2;145;117;40.5
hur;2;145;118;39.85
hur;2;145;124;36.05833333333333
hur;2;148;209;47.775
hur;2;151;0;40.3
hur;2;151;11;41.55
hur;2;151;12;42.85
hur;2;151;13;40.9
hur;2;152;12;41.1
hur;2;152;13;43.2
hur;2;152;121;99.15666666666668
hur;2;153;119;45.6
hur;2;153;120;48.49096225412015
hur;2;154;120;43.65
hur;2;179;55;41.018181818181816
hur;2;225;151;41.525
hur;2;226;142;46.59166666666667
hur;3;137;181;88.9
hur;3;137;182;88.66363636363636
hur;3;138;76;93.8
hur;3;139;75;93.625
hur;3;139;76;93.57142857142856
hur;3;153;119;86.82499999999999
hur;3;153;120;87.2
plev;1;137;83;979.977869164265
plev;1;138;182;977.1309852017938
plev;2;129;99;1038.7941666666668
plev;2;137;185;1005.7783333333333
plev;2;152;121;1036.7375
plev;2;153;120;979.19
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.7496530346768943
wsx;2;129;99;3.2873714074629685
wsx;2;137;185;3.072044975072747
wsx;2;152;121;2.290778823540032
wsx;2;153;120;2.5216869771666355
wsy;2;24;51;-2.0103607104502026
wsy;2;129;99;-3.929761686447877
wsy;2;137;185;-2.262433414634236
wsy;2;152;121;0.7728068863461798
wsy;2;153;120;-1.378756972489419
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;24.0
