op;Thing;Longitude;Latitude;Result
ta;1;142;194;18.265384615384612
ta;1;146;97;18.864077669902912
ta;1;146;103;18.670192307692307
ta;1;155;114;18.40904761904762
ta;1;161;235;18.20673076923077
ta;1;222;68;17.929411764705883
ta;2;24;51;17.450833333333332
ta;2;118;68;18.541666666666668
ta;2;118;112;27.4
ta;2;118;113;27.32444444444444
ta;2;119;112;27.3
ta;2;119;113;27.35
ta;2;129;99;17.358333333333334
ta;2;136;180;19.7
ta;2;136;182;20.3
ta;2;137;180;20.1
ta;2;137;181;23.819047619047616
ta;2;137;182;23.7875
ta;2;137;185;14.501666666666669
ta;2;138;181;27.25
ta;2;139;74;17.0825
ta;2;139;75;27.625
ta;2;144;117;27.68
ta;2;145;117;27.766666666666666
ta;2;145;118;27.8
ta;2;145;124;27.933333333333334
ta;2;148;209;21.318181818181817
ta;2;152;121;17.092499999999998
ta;2;153;120;21.62023809523809
ta;2;179;55;27.383333333333336
ta;3;139;75;17.416666666666668
ta;3;153;120;17.816666666666666
hur;1;108;107;99.8798076923077
hur;1;112;125;99.9
hur;1;120;66;49.368546256923004
hur;1;129;104;99.9
hur;1;137;75;60.3316645480226
hur;1;137;91;49.50974340909091
hur;1;138;84;99.9
hur;1;138;182;91.79739941881874
hur;1;141;87;99.9
hur;1;142;194;95.23846153846154
hur;1;146;97;99.9
hur;1;146;103;96.22980769230767
hur;1;155;114;96.54857142857144
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;37.11666666666667
hur;2;118;112;30.73333333333333
hur;2;118;113;31.068888888888885
hur;2;119;112;31.25
hur;2;119;113;31.05
hur;2;129;99;65.82916666666667
hur;2;136;180;33.3
hur;2;136;182;33.5
hur;2;137;180;33.1
hur;2;137;181;32.51190476190476
hur;2;137;182;32.325
hur;2;137;185;86.58416666666666
hur;2;138;181;31.475
hur;2;139;74;68.95166666666667
hur;2;139;75;29.59166666666667
hur;2;144;117;29.32
hur;2;145;117;28.916666666666668
hur;2;145;118;28.8
hur;2;145;124;27.883333333333336
hur;2;148;209;36.70909090909091
hur;2;152;121;64.4375
hur;2;153;120;37.39090909090909
hur;2;179;55;30.09166666666667
hur;3;139;75;62.06666666666666
hur;3;153;120;59.175
plev;1;120;66;963.8469548158639
plev;1;137;75;962.6488596045198
plev;1;137;91;963.157084090909
plev;1;138;182;962.2255390670554
plev;2;129;99;1017.9775
plev;2;137;185;960.5358333333334
plev;2;139;74;1017.4866666666668
plev;2;152;121;1014.7133333333333
plev;2;153;120;962.785
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8849345436380371
wsx;2;129;99;-0.8839545277858779
wsx;2;137;185;-1.5703036769024952
wsx;2;152;121;3.49379847463038
wsx;2;153;120;0.8123961798987056
wsy;2;24;51;5.610600495843169
wsy;2;129;99;-0.0329149671579418
wsy;2;137;185;-6.552813051340177
wsy;2;152;121;3.7236458601964535
wsy;2;153;120;4.200154336079317
globalrad;2;129;99;15.888333333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;3.2375000000000003
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
