op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;7.35586592178771
mcpm2p5;1;138;84;10.144827586206896
mcpm2p5;1;138;182;7.952754271081031
mcpm2p5;1;139;75;8.064507042253522
mcpm2p5;1;139;97;7.5886956521739135
mcpm2p5;1;141;87;7.969857142857142
mcpm2p5;1;141;95;6.45925925925926
mcpm2p5;1;143;189;9.427368421052632
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;10.019224137931037
mcpm2p5;1;155;114;9.58672951135052
mcpm2p5;1;161;235;24.338260869565215
mcpm2p5;1;212;125;10.211228070175435
mcpm2p5;1;217;150;3.974434782608696
mcpm2p5;1;222;68;11.33982608695652
mcpm2p5;2;57;34;17.695454545454545
mcpm2p5;2;57;35;17.64
mcpm2p5;2;73;43;21.721818181818183
mcpm2p5;2;73;44;21.58
mcpm2p5;2;118;69;15.433333333333332
mcpm2p5;2;118;112;15.618
mcpm2p5;2;118;113;15.398421052631578
mcpm2p5;2;119;112;14.48
mcpm2p5;2;119;113;15.645625
mcpm2p5;2;131;102;12.534999999999998
mcpm2p5;2;131;148;13.453333333333331
mcpm2p5;2;132;148;12.841666666666669
mcpm2p5;2;135;96;14.4
mcpm2p5;2;136;96;14.431
mcpm2p5;2;137;181;12.452
mcpm2p5;2;137;182;12.286666666666669
mcpm2p5;2;138;181;12.25
mcpm2p5;2;138;182;12.48
mcpm2p5;2;139;75;15.080833333333333
mcpm2p5;2;139;97;10.038333333333332
mcpm2p5;2;144;117;15.418333333333337
mcpm2p5;2;144;118;15.96
mcpm2p5;2;145;117;15.297999999999998
mcpm2p5;2;145;124;11.913333333333334
mcpm2p5;2;153;120;22.95916666666665
mcpm2p5;2;179;55;13.513333333333334
ta;1;75;125;9.294827586206896
ta;1;108;107;10.652136752136752
ta;1;109;84;9.940707964601769
ta;1;112;125;9.320869565217391
ta;1;115;84;11.740517241379312
ta;1;129;104;10.471052631578948
ta;1;131;102;2.681212121212121
ta;1;137;75;11.185754189944134
ta;1;138;84;10.814655172413794
ta;1;138;182;8.020826998353758
ta;1;139;75;8.064507042253522
ta;1;139;97;13.239999999999998
ta;1;141;87;7.969857142857142
ta;1;141;95;10.46111111111111
ta;1;143;189;12.90377192982456
ta;1;146;97;12.639655172413793
ta;1;146;103;10.360344827586207
ta;1;154;195;10.256521739130434
ta;1;155;114;10.468764909580608
ta;1;161;235;6.942608695652174
ta;1;212;125;8.699122807017543
ta;1;217;150;14.421739130434782
ta;1;222;68;7.436521739130435
ta;2;24;51;9.851666666666668
ta;2;57;34;9.290909090909093
ta;2;57;35;9.1
ta;2;73;43;11.136363636363637
ta;2;73;44;10.8
ta;2;118;69;10.066666666666666
ta;2;118;112;8.4
ta;2;118;113;8.468421052631578
ta;2;119;112;8.2
ta;2;119;113;8.4375
ta;2;129;99;8.6975
ta;2;131;102;10.825
ta;2;131;148;10.833333333333334
ta;2;132;148;10.566666666666668
ta;2;135;96;10.3
ta;2;136;96;10.48
ta;2;137;181;10.36
ta;2;137;182;10.3
ta;2;137;185;8.3725
ta;2;138;181;10.533333333333331
ta;2;138;182;10.5
ta;2;139;74;9.3975
ta;2;139;75;10.866666666666667
ta;2;139;97;14.25
ta;2;144;117;10.766666666666666
ta;2;144;118;10.7
ta;2;145;117;10.72
ta;2;145;124;11.158333333333331
ta;2;152;121;8.771666666666667
ta;2;153;120;9.215
ta;2;179;55;11.208333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;70.7448275862069
hur;1;129;104;99.9
hur;1;131;102;2.681212121212121
hur;1;137;75;65.5546274301676
hur;1;138;84;99.9
hur;1;138;182;74.18673943661972
hur;1;139;75;66.74971830985916
hur;1;139;97;94.20521739130434
hur;1;141;87;65.43342857142858
hur;1;141;95;99.9
hur;1;143;189;12.90377192982456
hur;1;146;97;93.65862068965517
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;97.83739130434783
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;56.243478260869566
hur;1;222;68;99.9
hur;2;57;34;31.70909090909091
hur;2;57;35;31.8
hur;2;73;43;30.10909090909091
hur;2;73;44;30.7
hur;2;118;69;31.183333333333334
hur;2;118;112;32.42
hur;2;118;113;32.51315789473684
hur;2;119;112;33.1
hur;2;119;113;32.38125
hur;2;129;99;71.99833333333333
hur;2;131;102;33.641666666666666
hur;2;131;148;31.266666666666666
hur;2;132;148;31.75
hur;2;135;96;65.95
hur;2;136;96;31.47
hur;2;137;181;33.72
hur;2;137;182;33.666666666666664
hur;2;137;185;72.59708333333333
hur;2;138;181;33.2
hur;2;138;182;33.3
hur;2;139;74;69.75083333333333
hur;2;139;75;31.03333333333333
hur;2;139;97;23.975
hur;2;144;117;30.766666666666666
hur;2;144;118;29.7
hur;2;145;117;30.860000000000003
hur;2;145;124;30.241666666666664
hur;2;152;121;71.75750000000001
hur;2;153;120;68.025
hur;2;179;55;31.066666666666663
plev;1;137;75;958.4428824022348
plev;2;129;99;1016.9225
plev;2;137;185;987.4833333333333
plev;2;139;74;1015.5283333333332
plev;2;152;121;1020.2733333333334
plev;2;153;120;960.69
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.318329355685743
wsx;2;129;99;-0.4510723887750646
wsx;2;137;185;0.6251020167705795
wsx;2;153;120;-0.5674478902159076
wsy;2;24;51;-3.720145000242305
wsy;2;129;99;-8.215858274474757
wsy;2;137;185;-6.503424265733429
wsy;2;153;120;-2.0716917946184754
globalrad;2;129;99;0.0
globalrad;2;137;185;3.975
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;26.0
