op;Thing;Longitude;Latitude;Result
ta;2;131;148;-0.8
ta;2;132;148;-0.788888888888889
ta;2;132;149;-1.1
ta;2;137;181;-0.16250000000000003
ta;2;137;182;-0.13660714285714282
ta;2;137;185;-0.735
ta;2;138;181;0.3
ta;2;138;182;-0.15
ta;2;148;209;-2.375
ta;2;151;12;-0.3
ta;2;151;13;-0.2461538461538461
ta;2;152;13;-0.15
ta;2;152;121;-3.1
ta;2;199;1;-1.8
ta;2;225;143;1.5583333333333331
ta;2;225;150;-0.9
ta;2;225;151;-0.6666666666666666
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.7438596491228
hur;1;222;68;99.9
hur;2;57;34;78.72500000000001
hur;2;62;84;39.08837209302325
hur;2;62;85;39.36666666666667
hur;2;63;84;39.1
hur;2;73;123;35.8
hur;2;74;123;35.82
hur;2;94;191;52.67999999999999
hur;2;95;191;52.957142857142856
hur;2;116;31;41.05
hur;2;116;122;32.708333333333336
hur;2;129;99;94.26833333333332
hur;2;131;148;40.5
hur;2;132;148;40.66666666666666
hur;2;132;149;40.7
hur;2;137;181;41.475
hur;2;137;182;41.528571428571425
hur;2;137;185;86.7325
hur;2;138;181;43.6
hur;2;138;182;41.6
hur;2;148;209;44.18333333333334
hur;2;151;12;37.0
hur;2;151;13;37.0
hur;2;152;13;37.082608695652176
hur;2;152;121;99.99
hur;2;199;1;84.53333333333333
hur;2;225;143;38.69166666666667
hur;2;225;150;38.5
hur;2;225;151;38.52222222222222
plev;2;129;99;1026.1125
plev;2;137;185;963.86
plev;2;152;121;1024.9191666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;5.17604819166016
wsx;2;129;99;-0.2774400305993945
wsy;2;24;51;4.407237019105515
wsy;2;129;99;1.7943573887434037
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;28.0
