op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;119;16.083333333333332
ta;0;138;182;21.47330786163522
ta;1;26;149;29.90714285714286
ta;1;75;125;25.17179487179487
ta;1;108;107;25.24957264957265
ta;1;109;84;29.143965517241377
ta;1;112;125;35.403225806451616
ta;1;115;84;22.811111111111117
ta;1;138;182;23.941710612951493
ta;1;139;97;27.03777777777778
ta;1;141;95;24.913675213675216
ta;1;146;103;24.011111111111116
ta;1;155;114;24.87176358854471
ta;1;212;125;26.6948717948718
ta;1;217;150;29.532478632478632
ta;1;222;68;24.894871794871797
ta;2;24;51;24.22833333333333
ta;2;57;34;25.645454545454548
ta;2;57;35;25.2
ta;2;72;43;34.5
ta;2;73;42;31.3
ta;2;73;43;33.4
ta;2;73;44;35.35
ta;2;73;123;28.425
ta;2;74;40;29.2
ta;2;74;41;29.25
ta;2;75;42;30.4
ta;2;94;191;25.925
ta;2;95;191;26.05
ta;2;116;123;26.525
ta;2;117;69;23.9
ta;2;118;69;24.327272727272728
ta;2;118;113;24.12857142857143
ta;2;119;112;24.4
ta;2;119;113;23.95
ta;2;129;99;26.01083333333333
ta;2;131;148;25.96666666666667
ta;2;132;148;25.98888888888889
ta;2;137;185;24.061666666666667
ta;2;139;74;26.410833333333333
ta;2;139;75;26.166666666666668
ta;2;145;124;31.825
ta;2;152;121;27.406666666666663
ta;2;153;120;25.75
ta;2;179;55;26.75454545454545
ta;2;180;55;26.4
ta;2;206;139;21.966666666666665
ta;2;206;140;22.07962962962963
ta;2;225;151;26.85
ta;3;153;119;24.3
hur;0;138;182;64.88996472165056
hur;1;26;149;60.59
hur;1;75;125;99.9
hur;1;108;107;98.07350427350428
hur;1;109;84;88.8801724137931
hur;1;112;125;44.72307692307693
hur;1;115;84;96.47948717948718
hur;1;138;182;57.97459936872505
hur;1;139;97;99.89111111111112
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;94.92754237288136
hur;1;212;125;99.9
hur;1;217;150;52.148717948717945
hur;1;222;68;99.9
hur;2;57;34;25.654545454545453
hur;2;57;35;25.8
hur;2;72;43;20.3
hur;2;73;42;22.15
hur;2;73;43;21.9
hur;2;73;44;18.200000000000003
hur;2;73;123;26.816666666666663
hur;2;74;40;23.1
hur;2;74;41;22.9
hur;2;75;42;22.5
hur;2;94;191;25.8125
hur;2;95;191;25.7
hur;2;116;123;24.925
hur;2;117;69;30.1
hur;2;118;69;29.363636363636363
hur;2;118;113;25.314285714285717
hur;2;119;112;24.9
hur;2;119;113;25.5
hur;2;129;99;52.65416666666667
hur;2;131;148;24.53333333333333
hur;2;132;148;24.822222222222223
hur;2;137;185;56.81166666666667
hur;2;139;74;55.524166666666666
hur;2;139;75;28.008333333333336
hur;2;145;124;21.0
hur;2;152;121;50.215
hur;2;153;120;22.15833333333333
hur;2;179;55;24.572727272727278
hur;2;180;55;25.3
hur;2;206;139;38.88333333333333
hur;2;206;140;38.8074074074074
hur;2;225;151;24.883333333333336
hur;3;153;119;0.0
plev;2;129;99;1009.16
plev;2;137;185;950.5875
plev;2;139;74;1010.0066666666668
plev;2;152;121;1008.8333333333334
plev;3;153;119;949.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.906887264701715
wsx;2;129;99;1.1148987359196294
wsx;2;137;185;1.7806739688721032
wsx;2;152;121;0.7723656857591802
wsy;2;24;51;-0.8051806195092596
wsy;2;129;99;-0.8882402006282095
wsy;2;137;185;-1.8659674948797529
wsy;2;152;121;0.6772849404988674
globalrad;2;129;99;316.4025
globalrad;2;137;185;94.78416666666668
globalrad;2;139;74;251.32333333333332
s_label_0;3;148;209;19.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;20.0
