op;Thing;Longitude;Latitude;Result
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-14.660959653936525
wsx;2;129;99;-2.6651959203397086
wsx;2;137;185;-7.211805291661659
wsx;2;152;121;-6.637996400221088
wsx;2;153;120;-3.995017742447749
wsy;2;24;51;-12.57264960050152
wsy;2;129;99;-6.422079282726641
wsy;2;137;185;-2.585770807497188
wsy;2;152;121;-3.2364932321293467
wsy;2;153;120;-2.703850816433424
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0541666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
