op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;3.6941666666666655
mcpm2p5;2;148;209;1.0833333333333333
mcpm2p5;2;152;13;11.891666666666666
mcpm2p5;2;153;120;10.041842857142857
mcpm2p5;2;154;120;0.4142857142857142
mcpm2p5;2;159;121;1.8
mcpm2p5;2;179;55;3.56
mcpm2p5;3;139;75;5.409999999999999
mcpm2p5;3;153;120;5.275
mcpm2p5;3;154;120;5.075
ta;1;108;107;20.524761904761903
ta;1;112;125;20.493333333333336
ta;1;120;66;20.893738818178193
ta;1;129;104;19.298113207547168
ta;1;137;75;19.170506329113923
ta;1;137;91;20.584705882352942
ta;1;138;182;17.940104862598965
ta;1;141;87;20.847115384615385
ta;1;142;194;20.645631067961165
ta;1;146;97;20.08857142857143
ta;1;146;103;19.786538461538463
ta;1;155;114;19.61003205128205
ta;1;161;235;20.149523809523807
ta;1;217;150;21.37809523809524
ta;1;222;68;20.65288461538461
ta;2;24;51;17.566666666666666
ta;2;118;68;19.125
ta;2;118;113;28.14333333333333
ta;2;129;99;18.10083333333333
ta;2;137;180;22.25
ta;2;137;181;24.25
ta;2;137;182;27.5
ta;2;137;185;18.621666666666663
ta;2;138;181;27.688888888888886
ta;2;139;74;18.3875
ta;2;139;75;28.35
ta;2;144;117;28.35
ta;2;144;118;28.2
ta;2;145;117;28.380000000000003
ta;2;145;124;28.45833333333333
ta;2;148;209;21.375
ta;2;152;13;21.65
ta;2;152;121;18.094166666666663
ta;2;153;120;22.78662337662337
ta;2;154;120;21.314285714285717
ta;2;159;121;21.9
ta;2;179;55;28.183333333333334
ta;3;139;75;18.880000000000003
ta;3;153;120;19.3
ta;3;154;120;18.475
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;67.35332505490166
hur;1;129;104;99.90000000000002
hur;1;137;75;82.79728253164556
hur;1;137;91;67.08411873949579
hur;1;138;182;93.7024587264151
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.89142857142858
hur;1;161;235;99.9
hur;1;217;150;87.9047619047619
hur;1;222;68;99.9
hur;2;118;68;45.74166666666667
hur;2;118;113;36.79
hur;2;129;99;84.66833333333334
hur;2;137;180;44.05
hur;2;137;181;41.51
hur;2;137;182;41.3
hur;2;137;185;76.875
hur;2;138;181;39.68888888888889
hur;2;139;74;82.6125
hur;2;139;75;35.791666666666664
hur;2;144;117;34.6
hur;2;144;118;36.1
hur;2;145;117;35.2
hur;2;145;124;34.86666666666667
hur;2;148;209;47.89166666666667
hur;2;152;13;40.275
hur;2;152;121;80.20833333333333
hur;2;153;120;46.30500000000001
hur;2;154;120;40.84285714285714
hur;2;159;121;45.0
hur;2;179;55;36.175
hur;3;139;75;74.95
hur;3;153;120;72.275
hur;3;154;120;77.7125
plev;1;120;66;960.6150197286838
plev;1;137;75;959.4180506329112
plev;1;137;91;959.8994526610644
plev;2;129;99;1014.495
plev;2;137;185;956.7383333333332
plev;2;139;74;1014.3033333333332
plev;2;152;121;1012.0883333333333
plev;2;153;120;959.718333333333
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0491666666666666
wsx;2;24;51;-17.71189587016452
wsx;2;129;99;-0.5083343298775461
wsx;2;137;185;-5.81472600232101
wsx;2;152;121;-7.699070606813493
wsx;2;153;120;-4.494279675058868
wsy;2;24;51;-1.0671614798198357
wsy;2;129;99;-4.942888072472378
wsy;2;137;185;-5.848440393365344
wsy;2;152;121;-3.606505828873997
wsy;2;153;120;-2.6786702302360106
globalrad;2;129;99;148.70833333333334
globalrad;2;137;185;53.72416666666667
globalrad;2;139;74;120.78916666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
