op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;2.15
mcpm2p5;2;133;86;14.19090909090909
mcpm2p5;2;136;95;25.83
mcpm2p5;2;136;96;25.584545454545456
mcpm2p5;2;139;75;29.9125
mcpm2p5;2;145;124;22.79583333333333
mcpm2p5;2;148;209;1.1363636363636365
mcpm2p5;2;152;13;21.618181818181817
mcpm2p5;2;152;119;27.00333333333333
mcpm2p5;2;152;120;26.936
mcpm2p5;2;153;119;27.676666666666662
mcpm2p5;2;153;120;23.098939393939393
mcpm2p5;2;154;120;25.91
mcpm2p5;2;179;55;24.20583333333333
mcpm2p5;2;225;151;33.59090909090909
mcpm2p5;2;226;142;17.116666666666667
mcpm2p5;3;139;75;18.6
mcpm2p5;3;139;76;18.66
mcpm2p5;3;153;119;20.075
mcpm2p5;3;153;120;19.52857142857143
mcpm2p5;3;154;120;19.0
ta;1;75;125;5.148148148148148
ta;1;108;107;5.309523809523809
ta;1;112;125;4.588571428571429
ta;1;114;117;17.519032258064517
ta;1;120;66;7.820539772727272
ta;1;129;104;5.358095238095238
ta;1;137;91;5.8478151260504205
ta;1;138;84;5.716346153846154
ta;1;138;182;4.520167815854638
ta;1;142;194;5.435576923076924
ta;1;143;189;5.2126213592233
ta;1;146;97;6.044943820224719
ta;1;146;103;5.0285714285714285
ta;1;155;114;5.073095027949398
ta;1;161;235;5.124761904761905
ta;1;212;125;4.571296296296296
ta;1;217;150;8.042857142857143
ta;1;222;68;4.8
ta;1;245;116;4.381904761904762
ta;2;24;51;3.705
ta;2;118;68;5.69
ta;2;129;99;3.6375
ta;2;131;102;6.625
ta;2;133;86;7.654545454545455
ta;2;136;95;22.4
ta;2;136;96;22.44545454545454
ta;2;137;185;3.8754545454545455
ta;2;139;75;22.675
ta;2;145;124;23.058333333333334
ta;2;148;209;6.990909090909091
ta;2;152;13;7.127272727272728
ta;2;152;119;22.166666666666668
ta;2;152;120;22.16
ta;2;152;121;3.495
ta;2;153;119;22.100000000000005
ta;2;153;120;15.038852813852815
ta;2;154;120;22.0
ta;2;179;55;22.399999999999995
ta;2;225;151;6.790909090909091
ta;2;226;142;6.041666666666667
ta;3;139;75;4.3
ta;3;139;76;4.42
ta;3;153;119;4.3
ta;3;153;120;4.414285714285714
ta;3;154;120;4.5
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;58.82650943396227
hur;1;120;66;67.84430207386363
hur;1;129;104;99.9
hur;1;137;91;74.7525549579832
hur;1;138;84;99.9
hur;1;138;182;88.07598039215686
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;93.90285714285712
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;44.760000000000005
hur;2;129;99;90.2575
hur;2;131;102;46.30833333333334
hur;2;133;86;41.809090909090905
hur;2;136;95;38.9
hur;2;136;96;38.46363636363637
hur;2;137;185;86.14727272727272
hur;2;139;75;37.15
hur;2;145;124;36.391666666666666
hur;2;148;209;51.35454545454545
hur;2;152;13;38.72727272727273
hur;2;152;119;41.266666666666666
hur;2;152;120;41.42
hur;2;152;121;88.9375
hur;2;153;119;41.8
hur;2;153;120;48.17069264069265
hur;2;154;120;42.2
hur;2;179;55;38.766666666666666
hur;2;225;151;41.44545454545455
hur;2;226;142;45.40833333333333
hur;3;139;75;81.15
hur;3;139;76;82.4
hur;3;153;119;81.2
hur;3;153;120;81.74285714285715
hur;3;154;120;82.0
plev;1;120;66;967.3281701704544
plev;1;137;91;966.8094593837536
plev;2;129;99;1024.3774999999998
plev;2;137;185;962.6963636363636
plev;2;152;121;1022.3
plev;2;153;120;966.41
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;13.353812026242888
wsx;2;129;99;6.811772442092519
wsx;2;137;185;5.0093636239806045
wsx;2;152;121;8.802153294997263
wsx;2;153;120;3.301483080764658
wsy;2;24;51;3.275792581726579
wsy;2;129;99;1.485605635449444
wsy;2;137;185;-0.5159206363460832
wsy;2;152;121;-1.5769821521609655
wsy;2;153;120;0.47864962908657
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;16.0
