op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;18.64
mcpm2p5;2;138;97;19.31
mcpm2p5;2;138;181;21.155
mcpm2p5;2;139;75;24.63
mcpm2p5;2;139;96;17.76
mcpm2p5;2;139;97;17.880000000000003
mcpm2p5;2;145;117;28.0725
mcpm2p5;2;145;124;18.605
mcpm2p5;2;148;209;15.634166666666667
mcpm2p5;2;168;75;27.49416666666667
mcpm2p5;2;179;55;23.575
mcpm2p5;2;197;85;16.66857142857143
mcpm2p5;2;198;85;16.833333333333332
mcpm2p5;2;198;86;17.98
mcpm2p5;2;206;139;28.62
mcpm2p5;2;206;140;30.079272727272727
mcpm2p5;2;224;142;21.405
mcpm2p5;2;224;143;17.913333333333334
mcpm2p5;2;225;142;21.636000000000003
mcpm2p5;2;225;150;16.776666666666667
mcpm2p5;2;225;151;15.586666666666666
mcpm2p5;3;131;102;20.822222222222223
mcpm2p5;3;131;103;20.566666666666663
mcpm2p5;3;137;180;21.9
mcpm2p5;3;137;181;21.866666666666664
mcpm2p5;3;137;182;22.08
mcpm2p5;3;137;183;22.33333333333333
mcpm2p5;3;139;97;24.15833333333333
mcpm2p5;3;153;119;31.991666666666664
mcpm2p5;3;153;120;18.641666666666666
ta;1;26;149;30.669318181818184
ta;1;75;125;28.191304347826087
ta;1;108;107;38.34756097560975
ta;1;109;84;27.6
ta;1;112;125;29.492222222222225
ta;1;114;117;30.026881720430108
ta;1;115;84;25.98804347826087
ta;1;138;84;28.93980582524272
ta;1;138;182;25.764425314310653
ta;1;139;97;27.605263157894736
ta;1;141;95;38.08617021276596
ta;1;143;189;12.432970297029703
ta;1;146;103;37.7
ta;1;155;114;31.720810942843187
ta;1;212;125;33.042391304347824
ta;1;217;150;32.15052631578948
ta;1;222;68;33.9923076923077
ta;1;245;116;34.30659340659341
ta;2;24;51;26.0775
ta;2;57;34;32.39
ta;2;57;35;31.700000000000003
ta;2;73;43;26.8
ta;2;73;123;38.63333333333333
ta;2;74;43;27.8875
ta;2;75;43;28.3
ta;2;94;191;34.05
ta;2;95;191;33.724999999999994
ta;2;116;31;27.117241379310343
ta;2;116;121;31.2
ta;2;116;122;31.6
ta;2;117;69;26.5
ta;2;118;69;26.444444444444443
ta;2;129;99;29.221666666666668
ta;2;131;102;30.375
ta;2;131;148;28.885714285714283
ta;2;132;148;28.380000000000003
ta;2;133;86;29.6625
ta;2;133;87;27.5
ta;2;136;96;28.410000000000004
ta;2;136;97;27.65
ta;2;137;179;29.2
ta;2;137;180;29.6
ta;2;137;181;28.725
ta;2;137;182;28.78
ta;2;137;185;32.13166666666667
ta;2;138;97;30.5
ta;2;138;181;28.9
ta;2;139;74;30.52
ta;2;139;75;28.85
ta;2;139;96;29.1
ta;2;139;97;29.54
ta;2;145;117;28.441666666666663
ta;2;145;124;27.316666666666663
ta;2;148;209;29.08333333333333
ta;2;152;121;30.43166666666667
ta;2;168;75;31.416666666666668
ta;2;179;55;30.425
ta;2;197;85;34.57142857142857
ta;2;198;85;34.56666666666666
ta;2;198;86;34.8
ta;2;206;139;24.866666666666664
ta;2;206;140;25.35818181818182
ta;2;224;142;29.5
ta;2;224;143;28.866666666666664
ta;2;225;142;29.6
ta;2;225;150;38.16666666666666
ta;2;225;151;38.12222222222223
ta;3;131;102;30.67777777777778
ta;3;131;103;30.066666666666663
ta;3;137;180;26.6
ta;3;137;181;26.46666666666667
ta;3;137;182;27.12
ta;3;137;183;27.46666666666667
ta;3;139;97;27.416666666666668
ta;3;153;119;30.916666666666668
ta;3;153;120;29.83333333333333
hur;1;26;149;92.58181818181818
hur;1;75;125;99.9
hur;1;108;107;70.78555555555555
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;96.22608695652173
hur;1;138;84;99.9
hur;1;138;182;57.98358762045799
hur;1;139;97;99.9
hur;1;141;95;97.57340425531916
hur;1;143;189;12.432970297029703
hur;1;146;103;73.61333333333333
hur;1;155;114;86.63260869565218
hur;1;212;125;99.9
hur;1;217;150;56.14526315789474
hur;1;222;68;96.92857142857144
hur;1;245;116;99.9
hur;2;57;34;23.04
hur;2;57;35;24.200000000000003
hur;2;73;43;33.766666666666666
hur;2;73;123;20.266666666666666
hur;2;74;43;33.4
hur;2;75;43;32.9
hur;2;94;191;18.25
hur;2;95;191;18.475
hur;2;116;31;34.932758620689654
hur;2;116;121;21.1
hur;2;116;122;21.227272727272727
hur;2;117;69;34.63333333333333
hur;2;118;69;34.52222222222222
hur;2;129;99;55.74583333333334
hur;2;131;102;24.53333333333333
hur;2;131;148;29.342857142857145
hur;2;132;148;31.660000000000004
hur;2;133;86;24.05
hur;2;133;87;25.3
hur;2;136;96;32.4
hur;2;136;97;32.75
hur;2;137;179;37.8
hur;2;137;180;37.5
hur;2;137;181;36.435
hur;2;137;182;38.88
hur;2;137;185;47.62416666666667
hur;2;138;97;28.0
hur;2;138;181;33.349999999999994
hur;2;139;74;55.60083333333333
hur;2;139;75;32.2
hur;2;139;96;28.2
hur;2;139;97;28.32
hur;2;145;117;32.9
hur;2;145;124;32.708333333333336
hur;2;148;209;28.541666666666668
hur;2;152;121;52.3525
hur;2;168;75;26.73333333333333
hur;2;179;55;23.46666666666667
hur;2;197;85;21.642857142857142
hur;2;198;85;22.0
hur;2;198;86;23.3
hur;2;206;139;44.833333333333336
hur;2;206;140;43.88909090909091
hur;2;224;142;30.825
hur;2;224;143;31.566666666666663
hur;2;225;142;30.32
hur;2;225;150;21.933333333333334
hur;2;225;151;23.422222222222224
hur;3;131;102;44.11111111111112
hur;3;131;103;45.06666666666666
hur;3;137;180;58.0
hur;3;137;181;58.26666666666667
hur;3;137;182;57.32000000000001
hur;3;137;183;56.46666666666667
hur;3;139;97;57.31666666666666
hur;3;153;119;0.0
hur;3;153;120;48.91666666666666
plev;2;129;99;1013.5491666666668
plev;2;137;185;956.0591666666666
plev;2;139;74;1014.6966666666668
plev;2;152;121;1012.9533333333334
plev;3;153;119;954.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.52370209304618
wsx;2;129;99;0.1136709583174857
wsx;2;137;185;-4.627823377220384
wsx;2;152;121;-4.901004547672837
wsy;2;24;51;2.521220747668078
wsy;2;129;99;-4.153606101659235
wsy;2;137;185;0.8971497179214727
wsy;2;152;121;-0.6469454923888197
globalrad;2;129;99;617.2491666666666
globalrad;2;137;185;831.3266666666667
globalrad;2;139;74;615.3408333333333
s_label_0;3;148;209;20.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;27.0
