op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;26.992
mcpm2p5;1;217;150;12.289158878504674
mcpm2p5;1;222;68;27.55622641509434
mcpm2p5;2;118;112;10.0
mcpm2p5;2;118;113;10.0795
mcpm2p5;2;119;113;10.075263157894735
mcpm2p5;2;135;182;23.2
mcpm2p5;2;136;96;11.518333333333333
mcpm2p5;2;136;181;22.68
mcpm2p5;2;136;182;21.075
mcpm2p5;2;137;181;18.25
mcpm2p5;2;144;117;14.14
mcpm2p5;2;144;118;14.31
mcpm2p5;2;145;117;14.251428571428573
mcpm2p5;2;145;118;14.46
mcpm2p5;2;145;124;12.803333333333333
mcpm2p5;2;152;119;17.456666666666667
mcpm2p5;2;153;119;17.735
mcpm2p5;2;153;120;18.78070707070707
mcpm2p5;2;154;121;22.4
mcpm2p5;2;179;55;12.605
mcpm2p5;3;139;75;21.741666666666664
mcpm2p5;3;153;119;25.6
mcpm2p5;3;153;120;24.80833333333333
mcpm2p5;3;154;120;26.23333333333333
ta;1;108;107;14.174528301886792
ta;1;112;125;14.557142857142855
ta;1;120;66;18.06816384180791
ta;1;129;104;13.026363636363635
ta;1;137;23;13.87264150943396
ta;1;137;75;12.82326815642458
ta;1;137;91;14.449022346368714
ta;1;138;182;12.153364717669163
ta;1;141;87;14.234285714285711
ta;1;141;94;18.34083333333333
ta;1;142;194;14.1875
ta;1;146;97;13.539622641509434
ta;1;146;103;13.57904761904762
ta;1;155;114;13.469076923076923
ta;1;161;235;13.294285714285715
ta;1;212;125;12.61142857142857
ta;1;217;150;15.279439252336449
ta;1;222;68;13.788679245283015
ta;2;24;51;11.344166666666666
ta;2;118;112;25.6
ta;2;118;113;25.6025
ta;2;119;113;25.621052631578948
ta;2;129;99;11.296666666666669
ta;2;135;182;14.9
ta;2;136;96;25.83333333333333
ta;2;136;181;15.5
ta;2;136;182;15.175
ta;2;137;181;14.8
ta;2;137;185;11.394166666666663
ta;2;139;74;11.715833333333334
ta;2;144;117;25.3
ta;2;144;118;25.5
ta;2;145;117;25.5
ta;2;145;118;25.5
ta;2;145;124;26.625
ta;2;152;119;25.2
ta;2;152;121;12.5025
ta;2;153;119;25.3
ta;2;153;120;19.283838383838376
ta;2;154;121;14.7
ta;2;179;55;25.98333333333333
ta;3;139;75;11.883333333333333
ta;3;153;119;11.6
ta;3;153;120;12.441666666666666
ta;3;154;120;12.0
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;62.94258418079096
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;94.08179122905028
hur;1;137;91;75.12529776536313
hur;1;138;182;92.76613153356799
hur;1;141;87;99.9
hur;1;141;94;62.891133304597695
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.44485981308412
hur;1;222;68;99.90000000000002
hur;2;118;112;41.6
hur;2;118;113;41.4825
hur;2;119;113;41.38947368421052
hur;2;129;99;98.5625
hur;2;135;182;45.4
hur;2;136;96;40.85833333333333
hur;2;136;181;45.0
hur;2;136;182;44.975
hur;2;137;181;45.0
hur;2;137;185;91.6725
hur;2;139;74;94.63
hur;2;144;117;42.55
hur;2;144;118;42.45
hur;2;145;117;42.44285714285714
hur;2;145;118;42.9
hur;2;145;124;36.35
hur;2;152;119;44.5
hur;2;152;121;90.72083333333336
hur;2;153;119;44.275
hur;2;153;120;52.5074494949495
hur;2;154;121;46.6
hur;2;179;55;40.18333333333333
hur;3;139;75;90.60833333333332
hur;3;153;119;87.9
hur;3;153;120;85.66666666666666
hur;3;154;120;87.03333333333335
plev;1;120;66;961.393845762712
plev;1;137;75;960.4207935754188
plev;1;137;91;960.9559804469274
plev;1;138;182;959.9433337662338
plev;1;141;94;960.6732755747126
plev;2;129;99;1016.6566666666666
plev;2;137;185;957.2158333333332
plev;2;139;74;1015.3625
plev;2;152;121;1014.4766666666666
plev;2;153;120;960.54
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.330979247741157
wsx;2;129;99;3.399333311398574
wsx;2;137;185;3.5767540124166275
wsx;2;152;121;1.3139120429236577
wsx;2;153;120;1.454349365430686
wsy;2;24;51;1.5601978209656628
wsy;2;129;99;-0.088633171789513
wsy;2;137;185;-3.8727548527036255
wsy;2;152;121;-0.5861987641655109
wsy;2;153;120;1.35242889767683
globalrad;2;129;99;151.98083333333332
globalrad;2;137;185;99.51
globalrad;2;139;74;102.44916666666668
s_label_0;3;148;209;20.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;19.0
