op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;14.826666666666666
mcpm2p5;2;179;55;10.595454545454546
mcpm2p5;2;180;55;10.64
mcpm2p5;2;206;139;9.46
mcpm2p5;2;206;140;9.241
mcpm2p5;2;224;143;17.872
mcpm2p5;2;225;143;18.59857142857143
ta;1;75;125;1.2713043478260868
ta;1;108;107;2.692241379310345
ta;1;109;84;1.089655172413793
ta;1;112;125;1.5434782608695652
ta;1;115;84;1.5344827586206895
ta;1;131;102;1.31
ta;1;138;182;-0.3289367816091954
ta;1;146;103;1.5104347826086957
ta;1;155;114;1.2386568322981368
ta;1;212;125;0.7163793103448275
ta;1;217;150;2.6769230769230767
ta;1;222;68;1.836206896551724
ta;2;24;51;-1.0958333333333334
ta;2;57;34;1.15
ta;2;62;84;0.8226415094339623
ta;2;63;84;0.5857142857142856
ta;2;72;43;1.9
ta;2;73;42;1.8333333333333333
ta;2;73;43;1.75
ta;2;74;123;2.0083333333333333
ta;2;94;191;1.675
ta;2;95;191;1.625
ta;2;116;31;1.6416666666666666
ta;2;116;122;1.5083333333333335
ta;2;118;69;-0.2416666666666666
ta;2;129;99;-0.0775
ta;2;131;102;1.5583333333333331
ta;2;136;96;1.2636363636363637
ta;2;136;97;1.4
ta;2;137;185;0.6583333333333333
ta;2;138;181;1.5666666666666669
ta;2;139;74;-0.3275
ta;2;139;75;2.75
ta;2;139;97;3.808333333333333
ta;2;144;124;-0.1
ta;2;145;124;0.8142857142857143
ta;2;148;209;0.4916666666666667
ta;2;151;13;1.2
ta;2;152;13;1.1305084745762712
ta;2;152;121;0.0375
ta;2;153;120;2.708333333333333
ta;2;168;75;2.6083333333333334
ta;2;179;55;1.1545454545454543
ta;2;180;55;1.2
ta;2;206;139;1.85
ta;2;206;140;1.59
ta;2;224;143;3.02
ta;2;225;143;2.7285714285714286
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;92.26813218390805
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;74.80833333333334
hur;2;62;84;36.69433962264151
hur;2;63;84;36.92857142857143
hur;2;72;43;35.46666666666667
hur;2;73;42;35.53333333333333
hur;2;73;43;36.3
hur;2;74;123;33.63333333333333
hur;2;94;191;36.675
hur;2;95;191;36.7
hur;2;116;31;35.1
hur;2;116;122;36.141666666666666
hur;2;118;69;39.075
hur;2;129;99;90.24833333333332
hur;2;131;102;39.266666666666666
hur;2;136;96;37.04545454545455
hur;2;136;97;36.9
hur;2;137;185;75.60416666666667
hur;2;138;181;38.35
hur;2;139;74;88.395
hur;2;139;75;36.56666666666667
hur;2;139;97;30.875
hur;2;144;124;33.4
hur;2;145;124;35.45714285714286
hur;2;148;209;39.9
hur;2;151;13;33.6
hur;2;152;13;34.56271186440678
hur;2;152;121;84.8025
hur;2;153;120;33.016666666666666
hur;2;168;75;38.34166666666667
hur;2;179;55;36.1
hur;2;180;55;36.5
hur;2;206;139;39.0
hur;2;206;140;38.52
hur;2;224;143;35.06
hur;2;225;143;35.32857142857143
plev;2;129;99;1017.69
plev;2;137;185;956.915
plev;2;139;74;1014.5291666666668
plev;2;152;121;1019.2133333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-34.534334663725616
wsx;2;129;99;0.5254373025583928
wsx;2;137;185;-16.633377201643835
wsx;2;152;121;-12.593119880655706
wsy;2;24;51;-11.328757633932852
wsy;2;129;99;-10.3488650259592
wsy;2;137;185;-7.797939820778403
wsy;2;152;121;-3.274277082734321
globalrad;2;129;99;144.44
globalrad;2;137;185;103.73166666666668
globalrad;2;139;74;100.85666666666668
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
