op;Thing;Longitude;Latitude;Result
mcpm10;2;153;119;5.79
mcpm10;2;153;120;6.602727272727273
mcpm10;2;168;75;17.48818181818182
mcpm10;2;179;55;13.554166666666667
mcpm10;2;197;85;8.5225
mcpm10;2;197;86;11.85
mcpm10;2;198;85;8.086666666666666
mcpm10;2;206;139;9.95551724137931
mcpm10;2;206;140;8.858709677419355
mcpm10;2;224;142;12.1075
mcpm10;2;225;142;12.613333333333337
mcpm10;2;225;143;13.524
mcpm10;2;225;150;6.995
mcpm10;2;225;151;7.281000000000001
mcpm10;3;130;102;21.8
mcpm10;3;130;108;20.0
mcpm10;3;130;122;28.1
mcpm10;3;131;103;24.625
mcpm10;3;131;104;24.25
mcpm10;3;131;105;29.6
mcpm10;3;131;107;29.2
mcpm10;3;132;90;28.2
mcpm10;3;137;181;25.7
mcpm10;3;137;182;19.76
mcpm10;3;137;183;24.0
mcpm10;3;137;184;30.8
mcpm10;3;138;181;12.0
mcpm10;3;138;182;22.866666666666664
mcpm10;3;139;97;23.008333333333336
mcpm10;3;153;119;17.599999999999998
mcpm10;3;153;120;11.266666666666666
mcpm2p5;1;26;149;5.885862068965517
mcpm2p5;1;75;125;10.399101123595504
mcpm2p5;1;108;107;5.119540229885057
mcpm2p5;1;109;84;14.257843137254902
mcpm2p5;1;112;125;8.38127906976744
mcpm2p5;1;114;117;7.434102564102564
mcpm2p5;1;115;84;5.277126436781609
mcpm2p5;1;138;84;15.06530612244898
mcpm2p5;1;138;182;7.402937647824027
mcpm2p5;1;139;97;3.0859340659340657
mcpm2p5;1;141;95;4.726206896551724
mcpm2p5;1;143;189;5.750102040816326
mcpm2p5;1;146;103;5.015402298850574
mcpm2p5;1;155;114;9.196173201798203
mcpm2p5;1;212;125;13.79
mcpm2p5;1;217;150;3.428804347826087
mcpm2p5;1;222;68;6.142790697674418
mcpm2p5;1;245;116;4.382441860465116
mcpm2p5;2;57;34;7.65090909090909
mcpm2p5;2;57;35;6.75
mcpm2p5;2;72;43;7.75
mcpm2p5;2;72;44;7.97
mcpm2p5;2;73;43;8.08
mcpm2p5;2;73;44;7.75
mcpm2p5;2;73;123;6.316666666666666
mcpm2p5;2;94;191;5.719166666666666
mcpm2p5;2;116;121;6.798571428571429
mcpm2p5;2;116;122;6.7700000000000005
mcpm2p5;2;117;69;4.945714285714286
mcpm2p5;2;118;69;4.958
mcpm2p5;2;118;112;5.49
mcpm2p5;2;118;113;5.088571428571429
mcpm2p5;2;119;112;5.51
mcpm2p5;2;119;113;5.626666666666666
mcpm2p5;2;131;101;5.99
mcpm2p5;2;131;102;6.43
mcpm2p5;2;131;148;7.34
mcpm2p5;2;132;85;0.01
mcpm2p5;2;132;86;0.005
mcpm2p5;2;132;148;7.899090909090909
mcpm2p5;2;133;86;0.005
mcpm2p5;2;133;87;0.005
mcpm2p5;2;133;88;0.01
mcpm2p5;2;136;95;6.8325
mcpm2p5;2;136;96;6.85875
mcpm2p5;2;137;181;6.82
mcpm2p5;2;137;182;7.537999999999999
mcpm2p5;2;138;181;6.4325
mcpm2p5;2;139;75;11.309166666666668
mcpm2p5;2;139;97;6.0225
mcpm2p5;2;145;116;6.62
mcpm2p5;2;145;117;6.34909090909091
mcpm2p5;2;145;124;6.640833333333333
mcpm2p5;2;148;209;5.399166666666667
mcpm2p5;2;153;119;4.21
mcpm2p5;2;153;120;4.491818181818181
mcpm2p5;2;168;75;8.773636363636363
mcpm2p5;2;179;55;6.385000000000001
mcpm2p5;2;197;85;4.75125
mcpm2p5;2;197;86;5.33
mcpm2p5;2;198;85;4.67
mcpm2p5;2;206;139;6.626551724137931
mcpm2p5;2;206;140;6.550000000000001
mcpm2p5;2;224;142;9.3975
mcpm2p5;2;225;142;9.783333333333331
mcpm2p5;2;225;143;10.422
mcpm2p5;2;225;150;5.125
mcpm2p5;2;225;151;5.1240000000000006
mcpm2p5;3;130;102;8.2
mcpm2p5;3;130;108;8.8
mcpm2p5;3;130;122;9.0
mcpm2p5;3;131;103;8.05
mcpm2p5;3;131;104;7.7
mcpm2p5;3;131;105;8.5
mcpm2p5;3;131;107;8.5
mcpm2p5;3;132;90;9.7
mcpm2p5;3;137;181;10.0
mcpm2p5;3;137;182;8.32
mcpm2p5;3;137;183;9.4
mcpm2p5;3;137;184;11.2
mcpm2p5;3;138;181;6.2
mcpm2p5;3;138;182;9.233333333333334
mcpm2p5;3;139;97;9.491666666666667
mcpm2p5;3;153;119;9.983333333333333
mcpm2p5;3;153;120;6.75
ta;1;26;149;13.475862068965515
ta;1;75;125;14.342696629213483
ta;1;108;107;15.059770114942529
ta;1;109;84;14.257843137254902
ta;1;112;125;14.27906976744186
ta;1;114;117;13.921794871794871
ta;1;115;84;15.13103448275862
ta;1;138;84;15.06530612244898
ta;1;138;182;12.918416544232088
ta;1;139;97;16.59010989010989
ta;1;141;95;14.917241379310344
ta;1;143;189;10.548469387755102
ta;1;146;103;15.086206896551724
ta;1;155;114;14.914298201798204
ta;1;212;125;13.79
ta;1;217;150;17.496739130434783
ta;1;222;68;14.597674418604653
ta;1;245;116;15.536046511627903
ta;2;24;51;13.249166666666667
ta;2;57;34;15.036363636363635
ta;2;57;35;14.9
ta;2;72;43;16.0
ta;2;72;44;15.9
ta;2;73;43;15.922222222222224
ta;2;73;44;16.1
ta;2;73;123;22.35
ta;2;94;191;15.116666666666667
ta;2;116;121;16.771428571428572
ta;2;116;122;16.860000000000003
ta;2;117;69;14.514285714285714
ta;2;118;69;14.4
ta;2;118;112;13.9
ta;2;118;113;13.857142857142858
ta;2;119;112;14.0
ta;2;119;113;13.933333333333332
ta;2;129;99;13.434166666666668
ta;2;131;101;15.15
ta;2;131;102;15.44
ta;2;131;148;15.3
ta;2;132;85;14.6
ta;2;132;86;14.8
ta;2;132;148;15.19090909090909
ta;2;133;86;14.5
ta;2;133;87;14.65
ta;2;133;88;14.6
ta;2;136;95;14.85
ta;2;136;96;15.05
ta;2;137;181;15.433333333333332
ta;2;137;182;15.52
ta;2;137;185;12.8625
ta;2;138;181;15.6
ta;2;139;74;13.630833333333332
ta;2;139;75;15.141666666666666
ta;2;139;97;18.20833333333333
ta;2;145;116;15.6
ta;2;145;117;15.52727272727273
ta;2;145;124;15.775
ta;2;148;209;14.466666666666669
ta;2;152;121;13.570833333333333
ta;2;153;119;17.1
ta;2;153;120;16.972727272727273
ta;2;168;75;15.7
ta;2;179;55;15.65
ta;2;197;85;16.725
ta;2;197;86;16.8
ta;2;198;85;16.8
ta;2;206;139;13.155172413793103
ta;2;206;140;13.183870967741935
ta;2;224;142;16.975
ta;2;225;142;16.966666666666665
ta;2;225;143;17.240000000000002
ta;2;225;150;16.0
ta;2;225;151;16.15
ta;3;130;102;15.3
ta;3;130;108;15.3
ta;3;130;122;15.3
ta;3;131;103;15.375
ta;3;131;104;15.4
ta;3;131;105;15.4
ta;3;131;107;15.3
ta;3;132;90;15.3
ta;3;137;181;14.3
ta;3;137;182;14.38
ta;3;137;183;14.3
ta;3;137;184;14.1
ta;3;138;181;14.5
ta;3;138;182;14.233333333333334
ta;3;139;97;16.0
ta;3;153;119;14.699999999999998
ta;3;153;120;14.033333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;95.48846153846156
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;92.88592130758082
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;10.548469387755102
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;45.13636363636363
hur;2;57;35;44.2
hur;2;72;43;44.5
hur;2;72;44;44.5
hur;2;73;43;44.75555555555556
hur;2;73;44;44.8
hur;2;73;123;34.300000000000004
hur;2;94;191;44.4
hur;2;116;121;40.58571428571429
hur;2;116;122;40.52
hur;2;117;69;46.68571428571429
hur;2;118;69;46.58
hur;2;118;112;45.5
hur;2;118;113;45.52857142857143
hur;2;119;112;45.8
hur;2;119;113;45.7
hur;2;129;99;99.99
hur;2;131;101;44.7
hur;2;131;102;44.95
hur;2;131;148;45.0
hur;2;132;85;42.2
hur;2;132;86;42.15
hur;2;132;148;45.43636363636364
hur;2;133;86;42.11666666666667
hur;2;133;87;42.05
hur;2;133;88;42.4
hur;2;136;95;45.275
hur;2;136;96;45.15
hur;2;137;181;46.26666666666667
hur;2;137;182;46.5
hur;2;137;185;92.89083333333332
hur;2;138;181;46.275
hur;2;139;74;94.60333333333334
hur;2;139;75;45.26666666666667
hur;2;139;97;35.583333333333336
hur;2;145;116;50.4
hur;2;145;117;49.66363636363636
hur;2;145;124;42.641666666666666
hur;2;148;209;47.73333333333333
hur;2;152;121;95.23666666666668
hur;2;153;119;35.3
hur;2;153;120;35.300000000000004
hur;2;168;75;45.27272727272727
hur;2;179;55;43.99166666666667
hur;2;197;85;44.7
hur;2;197;86;44.5
hur;2;198;85;44.86666666666667
hur;2;206;139;58.86896551724138
hur;2;206;140;58.8258064516129
hur;2;224;142;42.5
hur;2;225;142;42.4
hur;2;225;143;43.14
hur;2;225;150;43.6
hur;2;225;151;43.99
hur;3;130;102;82.4
hur;3;130;108;82.0
hur;3;130;122;83.0
hur;3;131;103;81.725
hur;3;131;104;81.3
hur;3;131;105;81.5
hur;3;131;107;82.0
hur;3;132;90;82.6
hur;3;137;181;88.7
hur;3;137;182;87.46000000000001
hur;3;137;183;87.9
hur;3;137;184;89.5
hur;3;138;181;86.3
hur;3;138;182;87.89999999999999
hur;3;139;97;79.41666666666667
hur;3;153;119;0.0
hur;3;153;120;87.93333333333334
plev;2;129;99;1019.3916666666668
plev;2;137;185;960.0208333333334
plev;2;139;74;1018.3608333333332
plev;2;152;121;1016.5666666666666
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.117525830291705
wsx;2;129;99;-1.2444252070421498
wsx;2;137;185;0.0641812483398955
wsx;2;152;121;-2.168724853777696
wsy;2;24;51;-5.776066342915082
wsy;2;129;99;-4.231116968042982
wsy;2;137;185;-2.3825126381016912
wsy;2;152;121;-4.321155120353756
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;22.0
