op;Thing;Longitude;Latitude;Result
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;100.0
hur;1;138;182;96.05822033898305
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.41666666666667
hur;2;62;84;45.99636363636364
hur;2;62;85;45.94
hur;2;72;43;45.4
hur;2;73;43;45.50909090909091
hur;2;74;123;44.125
hur;2;94;191;56.53333333333333
hur;2;95;191;56.0
hur;2;115;123;40.0
hur;2;116;31;46.81666666666666
hur;2;116;122;39.66363636363637
hur;2;129;99;99.99
hur;2;131;148;47.6
hur;2;132;148;47.8875
hur;2;137;182;50.35
hur;2;137;185;94.79
hur;2;138;181;50.6
hur;2;138;182;50.57142857142857
hur;2;139;74;99.90000000000002
hur;2;139;75;53.15833333333333
hur;2;148;209;51.03333333333333
hur;2;151;13;44.95
hur;2;152;12;44.6
hur;2;152;13;44.69649122807017
hur;2;152;121;99.99
hur;2;153;120;45.125
hur;2;168;75;48.89166666666667
hur;2;199;1;88.16
hur;2;199;2;86.6
hur;2;206;140;49.075
hur;2;225;143;45.075
hur;2;225;151;45.53333333333333
plev;2;129;99;1014.9633333333333
plev;2;137;185;955.745
plev;2;139;74;1014.3241666666668
plev;2;152;121;1012.5883333333336
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.035787044350547
wsx;2;129;99;-0.6832362012705928
wsx;2;137;185;0.6269597642038433
wsy;2;24;51;-2.963605375791412
wsy;2;129;99;-2.4000928574703058
wsy;2;137;185;-4.208149685161043
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2358333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
