op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;181;13.7
mcpm2p5;2;136;182;14.2
mcpm2p5;2;137;180;12.5
mcpm2p5;2;137;181;12.091
mcpm2p5;2;137;182;12.368333333333334
mcpm2p5;2;138;181;13.32
mcpm2p5;2;139;75;18.076666666666668
mcpm2p5;2;144;117;9.62
mcpm2p5;2;144;118;9.583333333333334
mcpm2p5;2;145;117;9.78
mcpm2p5;2;145;118;11.095
mcpm2p5;2;148;209;24.475
mcpm2p5;2;151;13;106.3
mcpm2p5;2;152;12;106.3
mcpm2p5;2;152;13;79.725
mcpm2p5;2;152;14;106.3
mcpm2p5;2;153;11;106.0
mcpm2p5;2;153;13;74.3
mcpm2p5;2;153;14;8.6
mcpm2p5;2;153;119;9.54
mcpm2p5;2;153;120;23.10715902410347
mcpm2p5;2;154;11;106.3
mcpm2p5;2;199;1;15.394166666666663
mcpm2p5;2;225;150;19.616666666666667
mcpm2p5;2;225;151;19.06
mcpm2p5;2;226;142;17.116666666666667
mcpm2p5;3;136;125;14.5
mcpm2p5;3;136;182;14.2
mcpm2p5;3;137;181;14.5
mcpm2p5;3;137;182;14.328571428571427
mcpm2p5;3;138;181;13.8
mcpm2p5;3;139;75;17.983333333333334
mcpm2p5;3;139;76;18.566666666666663
mcpm2p5;3;153;120;17.8125
ta;1;75;125;9.294545454545457
ta;1;90;98;8.011538461538462
ta;1;108;107;8.36875
ta;1;109;84;8.371641791044775
ta;1;114;117;13.849351851851852
ta;1;115;84;7.733333333333333
ta;1;129;104;14.85754716981132
ta;1;137;75;6.960891089108911
ta;1;137;83;9.219646017699116
ta;1;138;84;8.860377358490567
ta;1;138;182;6.815427927927928
ta;1;141;95;7.7125
ta;1;143;189;10.128440366972477
ta;1;146;97;8.235514018691589
ta;1;146;103;6.916363636363636
ta;1;154;195;7.35377358490566
ta;1;155;114;7.358762886597938
ta;1;161;235;7.004424778761062
ta;1;212;125;13.669911504424778
ta;1;217;149;9.456880733944956
ta;1;222;68;7.354954954954954
ta;1;245;116;7.6315315315315315
ta;2;24;51;8.424999999999999
ta;2;118;112;24.328571428571426
ta;2;118;113;24.27857142857143
ta;2;119;112;24.4
ta;2;119;113;24.366666666666664
ta;2;129;99;7.194166666666667
ta;2;131;102;11.2
ta;2;133;86;10.708333333333334
ta;2;135;97;26.7
ta;2;136;95;26.83333333333333
ta;2;136;96;26.47142857142857
ta;2;136;97;26.1
ta;2;136;181;11.0
ta;2;136;182;11.7
ta;2;137;180;11.5
ta;2;137;181;17.38
ta;2;137;182;23.45
ta;2;137;185;8.072916666666666
ta;2;138;181;23.5
ta;2;139;74;10.416666666666666
ta;2;139;75;23.65
ta;2;144;117;25.4
ta;2;144;118;25.266666666666666
ta;2;145;117;25.4
ta;2;145;118;25.4
ta;2;148;209;14.416666666666666
ta;2;152;121;10.4075
ta;2;153;119;7.2
ta;2;153;120;13.26508377425044
ta;2;199;1;24.383333333333336
ta;2;225;150;15.616666666666667
ta;2;225;151;16.48
ta;2;226;142;10.066666666666666
ta;3;136;125;6.1
ta;3;136;182;6.7
ta;3;137;181;7.449999999999999
ta;3;137;182;7.071428571428571
ta;3;138;181;9.0
ta;3;139;75;6.366666666666667
ta;3;139;76;5.833333333333333
ta;3;153;120;9.825000000000001
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;62.64564814814816
hur;1;115;84;99.9
hur;1;129;104;93.1311320754717
hur;1;137;75;86.79328762376238
hur;1;137;83;70.40819469026549
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;112;34.4
hur;2;118;113;34.54047619047619
hur;2;119;112;33.849999999999994
hur;2;119;113;33.97777777777778
hur;2;129;99;86.46999999999998
hur;2;131;102;40.5
hur;2;133;86;41.875
hur;2;135;97;24.3
hur;2;136;95;24.53333333333333
hur;2;136;96;25.27142857142857
hur;2;136;97;26.3
hur;2;136;181;41.2
hur;2;136;182;40.9
hur;2;137;180;42.1
hur;2;137;181;41.305
hur;2;137;182;39.833333333333336
hur;2;137;185;77.13625
hur;2;138;181;39.5
hur;2;139;74;72.03
hur;2;139;75;37.725
hur;2;144;117;29.5
hur;2;144;118;30.366666666666664
hur;2;145;117;29.65
hur;2;145;118;30.0
hur;2;148;209;35.733333333333334
hur;2;151;13;30.4
hur;2;152;12;30.4
hur;2;152;13;29.85
hur;2;152;14;30.4
hur;2;152;121;72.02
hur;2;153;11;31.1
hur;2;153;13;31.8
hur;2;153;14;28.6
hur;2;153;119;43.8
hur;2;153;120;40.47261904761905
hur;2;154;11;30.4
hur;2;199;1;36.24166666666667
hur;2;225;150;30.366666666666664
hur;2;225;151;30.82
hur;2;226;142;42.675
hur;3;136;125;84.4
hur;3;136;182;84.4
hur;3;137;181;78.8
hur;3;137;182;80.64285714285714
hur;3;138;181;71.9
hur;3;139;75;82.55
hur;3;139;76;84.88333333333334
hur;3;153;120;66.75416666666666
plev;1;137;75;957.7752693069308
plev;1;137;83;958.3983215339232
plev;2;129;99;1015.0291666666668
plev;2;137;185;983.8033333333333
plev;2;139;74;1012.4933333333332
plev;2;152;121;1016.3716666666666
plev;2;153;120;957.81
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0162829620194981
wsx;2;129;99;1.4175479465031742
wsx;2;137;185;2.330236323525906
wsx;2;153;120;2.0174248083276245
wsy;2;24;51;-1.2856764025342409
wsy;2;129;99;-2.660506847652743
wsy;2;137;185;1.9519518894100818
wsy;2;153;120;-0.1359453667627237
globalrad;2;129;99;220.5725
globalrad;2;137;185;174.17708333333331
globalrad;2;139;74;146.1
s_label_0;3;148;209;20.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;52.0
s_label_3;3;131;102;30.0
