op;Thing;Longitude;Latitude;Result
ta;1;154;195;2.259405940594059
ta;1;155;114;2.1001578282828284
ta;1;161;235;1.6233009708737862
ta;1;212;125;1.6893203883495145
ta;1;217;150;5.487735849056604
ta;1;222;68;1.4836538461538462
ta;2;24;51;1.0333333333333334
ta;2;118;113;-0.3999999999999999
ta;2;119;113;-0.675
ta;2;129;99;1.1666666666666667
ta;2;137;91;1.075
ta;2;137;92;1.35
ta;2;137;93;1.55
ta;2;137;185;0.7683333333333334
ta;2;138;91;0.875
ta;2;139;74;1.0450000000000002
ta;2;139;97;3.091666666666667
ta;2;144;117;2.0571428571428574
ta;2;144;118;1.9333333333333331
ta;2;145;117;2.6
ta;2;145;118;2.5
ta;2;152;121;0.7233333333333333
ta;2;153;120;1.36833333333333
ta;2;154;120;2.066666666666667
ta;2;199;1;1.1083333333333334
hur;1;75;125;83.75940594059406
hur;1;90;98;17.975849056603774
hur;1;108;107;77.5372549019608
hur;1;109;84;76.55909090909091
hur;1;112;125;80.88932038834952
hur;1;115;84;58.89326923076923
hur;1;129;104;71.65045045045045
hur;1;131;102;1.8185849056603776
hur;1;137;75;51.00817539999999
hur;1;138;84;89.88529411764705
hur;1;138;182;62.60212739356541
hur;1;139;75;48.90112676056338
hur;1;139;97;85.66504854368932
hur;1;141;87;48.24263888888888
hur;1;141;95;99.9
hur;1;146;97;76.49038461538461
hur;1;146;103;83.62621359223301
hur;1;154;195;75.66039603960395
hur;1;155;114;82.40700757575758
hur;1;161;235;99.9
hur;1;212;125;97.59223300970874
hur;1;217;150;45.58773584905661
hur;1;222;68;91.1326923076923
hur;2;118;113;24.792857142857144
hur;2;119;113;25.2
hur;2;129;99;51.47666666666667
hur;2;137;91;24.175
hur;2;137;92;23.450000000000003
hur;2;137;93;23.15
hur;2;137;185;57.10666666666666
hur;2;138;91;25.325
hur;2;139;74;54.4875
hur;2;139;97;21.091666666666665
hur;2;144;117;24.071428571428573
hur;2;144;118;24.3
hur;2;145;117;23.2
hur;2;145;118;23.1
hur;2;152;121;53.395
hur;2;153;120;50.6133333333333
hur;2;154;120;22.816666666666663
hur;2;199;1;26.291666666666668
plev;1;137;75;961.1821845714286
plev;1;138;182;960.806751884058
plev;2;129;99;1020.8633333333332
plev;2;137;185;958.9316666666668
plev;2;139;74;1017.465
plev;2;152;121;1021.735
plev;2;153;120;963.293333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;24.46278580602973
wsx;2;129;99;10.148882483400476
wsx;2;137;185;14.836881921224355
wsx;2;152;121;3.907891816139957
wsx;2;153;120;5.776841038879428
wsy;2;24;51;7.336595507865367
wsy;2;129;99;-0.5542385005046272
wsy;2;137;185;2.146650167870398
wsy;2;152;121;-0.6970898127570514
wsy;2;153;120;1.4333218799412482
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;21.0
