op;Thing;Longitude;Latitude;Result
mcpm2p5;2;62;84;9.079661016949151
mcpm2p5;2;73;43;40.0675
mcpm2p5;2;74;123;11.6875
mcpm2p5;2;94;191;13.661818181818182
mcpm2p5;2;95;191;13.25
mcpm2p5;2;116;31;15.125
mcpm2p5;2;116;122;13.6475
mcpm2p5;2;117;69;9.71
mcpm2p5;2;118;69;9.556363636363637
mcpm2p5;2;130;102;13.33
mcpm2p5;2;131;102;12.967272727272729
mcpm2p5;2;131;148;13.52
mcpm2p5;2;132;148;13.686666666666667
mcpm2p5;2;136;96;14.61
mcpm2p5;2;137;181;15.761666666666668
mcpm2p5;2;137;182;15.835
mcpm2p5;2;138;181;15.72
mcpm2p5;2;138;182;15.51
mcpm2p5;2;139;75;22.71666666666667
mcpm2p5;2;139;97;11.253333333333332
mcpm2p5;2;148;209;9.9275
mcpm2p5;2;151;12;8.31
mcpm2p5;2;151;13;7.845384615384616
mcpm2p5;2;152;12;7.84
mcpm2p5;2;152;13;7.861818181818182
mcpm2p5;2;153;119;13.6725
mcpm2p5;2;153;120;14.463750000000001
mcpm2p5;2;168;75;25.361666666666668
mcpm2p5;2;179;55;15.972499999999998
mcpm2p5;2;206;140;15.070833333333333
mcpm2p5;2;224;143;24.64916666666667
mcpm2p5;2;225;150;15.691
mcpm2p5;2;225;151;18.685
ta;0;137;181;3.0545662650602408
ta;0;137;182;3.258455
ta;0;138;180;3.5031
ta;0;138;181;3.2732212328767125
ta;0;138;182;3.1744491666666668
ta;0;139;182;2.78608
ta;1;75;125;3.1698275862068965
ta;1;108;107;3.113793103448276
ta;1;109;84;2.3264957264957262
ta;1;112;125;2.19051724137931
ta;1;115;84;4.073504273504274
ta;1;126;86;3.2415254237288136
ta;1;131;102;2.2986324786324785
ta;1;138;182;1.2559368552903036
ta;1;146;103;2.8675213675213675
ta;1;155;114;3.008974358974359
ta;1;161;235;2.908695652173913
ta;1;212;125;2.281196581196581
ta;1;217;150;9.34957264957265
ta;1;222;68;1.5094017094017094
ta;2;24;51;1.5216666666666665
ta;2;57;34;2.725
ta;2;62;84;1.794915254237288
ta;2;73;43;3.266666666666667
ta;2;74;123;3.025
ta;2;94;191;2.636363636363636
ta;2;95;191;2.8
ta;2;116;31;2.9166666666666665
ta;2;116;122;3.875
ta;2;117;69;1.4
ta;2;118;69;1.518181818181818
ta;2;129;99;1.5675
ta;2;130;102;2.5
ta;2;131;102;2.5454545454545454
ta;2;131;148;2.2333333333333334
ta;2;132;148;2.3
ta;2;136;96;3.4250000000000003
ta;2;137;181;3.1166666666666667
ta;2;137;182;3.1500000000000004
ta;2;137;185;2.1566666666666667
ta;2;138;181;2.9
ta;2;138;182;3.2
ta;2;139;74;1.9208333333333332
ta;2;139;75;3.358333333333333
ta;2;139;97;7.2
ta;2;148;209;1.6666666666666667
ta;2;151;12;2.6
ta;2;151;13;2.5461538461538464
ta;2;152;12;2.9
ta;2;152;13;2.6954545454545453
ta;2;152;121;1.1333333333333333
ta;2;153;119;0.675
ta;2;153;120;1.8916666666666666
ta;2;168;75;3.7416666666666663
ta;2;179;55;1.6833333333333331
ta;2;206;140;2.1083333333333334
ta;2;224;143;4.6
ta;2;225;150;3.51
ta;2;225;151;3.3
hur;0;137;181;84.49288313253012
hur;0;137;182;83.68131500000001
hur;0;138;180;83.8797
hur;0;138;181;83.89740547945205
hur;0;138;182;84.17447125
hur;0;139;182;85.51156
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;80.76239316239317
hur;1;222;68;99.9
hur;2;57;34;77.56666666666666
hur;2;62;84;43.18813559322034
hur;2;73;43;40.641666666666666
hur;2;74;123;38.075
hur;2;94;191;44.25454545454546
hur;2;95;191;44.1
hur;2;116;31;41.03333333333333
hur;2;116;122;39.8
hur;2;117;69;46.3
hur;2;118;69;46.33636363636364
hur;2;129;99;99.77083333333331
hur;2;130;102;45.0
hur;2;131;102;44.87272727272728
hur;2;131;148;44.56666666666666
hur;2;132;148;44.55555555555556
hur;2;136;96;40.7
hur;2;137;181;45.48333333333333
hur;2;137;182;45.5
hur;2;137;185;87.0175
hur;2;138;181;45.66666666666666
hur;2;138;182;45.5
hur;2;139;74;95.79166666666669
hur;2;139;75;45.208333333333336
hur;2;139;97;32.21666666666667
hur;2;148;209;48.0
hur;2;151;12;38.5
hur;2;151;13;38.44615384615385
hur;2;152;12;39.0
hur;2;152;13;38.26363636363636
hur;2;152;121;99.7325
hur;2;153;119;43.55
hur;2;153;120;42.43125
hur;2;168;75;45.09166666666667
hur;2;179;55;44.56666666666666
hur;2;206;140;43.975
hur;2;224;143;41.30833333333333
hur;2;225;150;40.14
hur;2;225;151;40.25
plev;2;129;99;1035.0466666666666
plev;2;137;185;973.0466666666666
plev;2;139;74;1030.9841666666666
plev;2;152;121;1034.2625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.243887016129423
wsx;2;129;99;-4.267135851029507
wsx;2;137;185;1.3328873420866632
wsx;2;152;121;0.200679362309355
wsy;2;24;51;4.91621792228478
wsy;2;129;99;0.923563394684693
wsy;2;137;185;4.799823571513735
wsy;2;152;121;0.2361078473766629
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;13.0
