op;Thing;Longitude;Latitude;Result
ta;1;222;68;1.7758928571428572
ta;2;24;51;4.819999999999999
ta;2;57;34;3.2583333333333333
ta;2;73;123;8.566666666666666
ta;2;116;122;5.308333333333334
ta;2;118;113;2.24
ta;2;119;113;2.2
ta;2;129;99;3.9933333333333336
ta;2;131;102;4.383333333333334
ta;2;132;86;5.1
ta;2;132;148;21.825
ta;2;133;86;5.23
ta;2;133;87;5.4
ta;2;136;96;4.6000000000000005
ta;2;137;181;4.7
ta;2;137;182;4.566666666666666
ta;2;137;185;3.8991666666666664
ta;2;138;181;4.55
ta;2;139;74;4.4591666666666665
ta;2;139;75;4.933333333333334
ta;2;144;117;4.85
ta;2;144;118;4.6
ta;2;145;117;4.583333333333333
ta;2;145;124;4.941666666666666
ta;2;148;209;21.625
ta;2;151;13;7.0
ta;2;152;13;7.218181818181819
ta;2;152;121;2.890833333333333
ta;2;153;120;5.004166666666666
ta;2;154;120;4.769166666666667
ta;2;199;1;3.9916666666666663
ta;2;226;142;6.025
ta;3;137;182;3.758333333333333
ta;3;139;75;3.783333333333333
ta;3;139;76;3.6166666666666663
ta;3;153;119;3.908333333333333
ta;3;153;120;3.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;78.96001376770538
hur;1;138;84;99.9
hur;1;138;182;75.33878378378378
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;87.18495575221239
hur;1;222;68;99.9
hur;2;57;34;35.375
hur;2;73;123;35.075
hur;2;116;122;41.85
hur;2;118;113;38.806666666666665
hur;2;119;113;39.13777777777778
hur;2;129;99;83.30333333333333
hur;2;131;102;41.60833333333333
hur;2;132;86;34.1
hur;2;132;148;37.81666666666667
hur;2;133;86;34.190000000000005
hur;2;133;87;34.3
hur;2;136;96;37.15
hur;2;137;181;39.3
hur;2;137;182;39.3
hur;2;137;185;77.81291666666667
hur;2;138;181;39.2
hur;2;139;74;81.19083333333333
hur;2;139;75;37.391666666666666
hur;2;144;117;36.775
hur;2;144;118;36.9
hur;2;145;117;36.3
hur;2;145;124;35.49166666666667
hur;2;148;209;40.48333333333333
hur;2;151;13;38.4
hur;2;152;13;38.20909090909091
hur;2;152;121;86.66833333333334
hur;2;153;120;48.39208333333332
hur;2;154;120;40.24083333333334
hur;2;199;1;41.25833333333333
hur;2;226;142;40.958333333333336
hur;3;137;182;79.76666666666667
hur;3;139;75;81.13333333333334
hur;3;139;76;81.31666666666666
hur;3;153;119;75.95
hur;3;153;120;81.69166666666668
plev;1;137;75;959.1925532577905
plev;2;129;99;1018.4658333333332
plev;2;137;185;987.9891666666666
plev;2;139;74;1015.4766666666666
plev;2;152;121;1019.2925
plev;2;153;120;961.178333333333
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.589519654860298
wsx;2;129;99;2.8251331866890355
wsx;2;137;185;0.9430501678922011
wsx;2;153;120;-1.2994933899878565
wsy;2;24;51;-9.068998377268947
wsy;2;129;99;-8.61187280268852
wsy;2;137;185;-6.932033453939217
wsy;2;153;120;-2.407698679107888
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;26.0
