op;Thing;Longitude;Latitude;Result
ta;2;224;143;3.9
ta;2;225;143;4.0600000000000005
ta;2;225;144;3.9
ta;3;139;75;0.7833333333333333
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;2;57;34;85.05833333333334
hur;2;62;83;41.3
hur;2;62;84;41.30909090909091
hur;2;63;84;41.25
hur;2;72;43;42.2
hur;2;73;43;42.31428571428571
hur;2;74;123;39.84166666666667
hur;2;94;191;43.5
hur;2;95;191;43.309090909090905
hur;2;116;31;44.075
hur;2;116;122;41.73333333333333
hur;2;117;69;48.0
hur;2;118;69;47.9
hur;2;118;113;49.48
hur;2;119;113;49.45
hur;2;129;99;99.99
hur;2;131;102;47.80833333333334
hur;2;131;148;44.760000000000005
hur;2;132;148;44.62857142857143
hur;2;137;182;47.43333333333334
hur;2;137;185;91.05833333333334
hur;2;138;181;47.55714285714286
hur;2;138;182;47.650000000000006
hur;2;139;74;99.90000000000002
hur;2;139;75;45.01666666666667
hur;2;139;97;36.84166666666667
hur;2;148;209;48.15833333333333
hur;2;151;13;39.0
hur;2;152;13;38.536206896551725
hur;2;153;120;37.1
hur;2;168;75;46.075
hur;2;179;55;45.50909090909091
hur;2;179;56;45.4
hur;2;199;1;89.4125
hur;2;199;2;90.1
hur;2;200;1;89.19999999999999
hur;2;206;139;46.95
hur;2;206;140;46.7125
hur;2;206;141;46.6
hur;2;224;143;43.5
hur;2;225;143;43.58
hur;2;225;144;43.3
hur;3;139;75;98.99
plev;2;129;99;1017.8416666666668
plev;2;137;185;956.5316666666666
plev;2;139;74;1014.3566666666666
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0466666666666666
wsx;2;24;51;-0.0984989459439946
wsx;2;129;99;1.0331654580818586
wsy;2;24;51;-0.6290011145398444
wsy;2;129;99;-2.204101569302762
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
