op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;3.9
mcpm2p5;2;137;182;3.8
mcpm2p5;2;137;183;4.2
mcpm2p5;2;139;75;9.3775
mcpm2p5;2;144;117;8.453333333333333
mcpm2p5;2;145;117;8.46875
mcpm2p5;2;145;118;8.7
mcpm2p5;2;145;124;8.309166666666668
mcpm2p5;2;153;120;10.02766666666667
mcpm2p5;2;179;55;8.165833333333333
mcpm2p5;3;139;75;11.6
mcpm2p5;3;153;120;11.625
ta;1;108;107;16.807547169811322
ta;1;112;125;16.695238095238096
ta;1;120;66;19.40977401129944
ta;1;129;104;16.11192660550459
ta;1;137;23;16.53904761904762
ta;1;137;75;16.14087323943662
ta;1;137;91;17.23493036211699
ta;1;138;182;14.720462118025532
ta;1;141;87;16.910679611650487
ta;1;142;194;16.598095238095237
ta;1;146;97;17.136190476190475
ta;1;146;103;16.593333333333334
ta;1;155;114;16.258523700742433
ta;1;161;235;16.321153846153848
ta;1;212;125;16.275
ta;1;217;150;18.53831775700935
ta;1;222;68;16.31904761904762
ta;2;24;51;15.2125
ta;2;118;112;26.9
ta;2;118;113;26.87547169811321
ta;2;129;99;15.208333333333334
ta;2;136;96;27.08333333333333
ta;2;136;182;18.966666666666665
ta;2;137;181;18.6
ta;2;137;182;18.97142857142857
ta;2;137;183;19.1
ta;2;137;185;14.625833333333333
ta;2;139;74;15.198333333333332
ta;2;139;75;27.10833333333333
ta;2;144;117;27.100000000000005
ta;2;145;117;27.025
ta;2;145;118;27.0
ta;2;145;124;27.925
ta;2;152;121;15.301666666666668
ta;2;153;120;21.714646464646464
ta;2;179;55;26.991666666666664
ta;3;139;75;15.55
ta;3;153;120;15.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;52.54630412429379
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;66.81315197183099
hur;1;137;91;57.82401768802228
hur;1;138;182;92.34054518297238
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.54174757281555
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;66.7196261682243
hur;1;222;68;99.9
hur;2;118;112;31.02857142857143
hur;2;118;113;31.18679245283019
hur;2;129;99;71.27166666666666
hur;2;136;96;30.933333333333334
hur;2;136;182;34.7
hur;2;137;181;35.9
hur;2;137;182;35.01428571428572
hur;2;137;183;34.8
hur;2;137;185;71.89916666666666
hur;2;139;74;73.3425
hur;2;139;75;31.491666666666664
hur;2;144;117;30.7
hur;2;145;117;31.325
hur;2;145;118;31.7
hur;2;145;124;27.60833333333333
hur;2;152;121;69.51083333333334
hur;2;153;120;39.90194444444444
hur;2;179;55;31.558333333333334
hur;3;139;75;67.13333333333334
hur;3;153;120;63.325
plev;1;120;66;965.171659039548
plev;1;137;75;964.142495774648
plev;1;137;91;964.7288172701948
plev;2;129;99;1020.1625
plev;2;137;185;960.8991666666666
plev;2;139;74;1019.1708333333336
plev;2;152;121;1017.5908333333332
plev;2;153;120;964.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.083475909071224
wsx;2;129;99;2.459584421511402
wsx;2;137;185;2.001102286108113
wsx;2;152;121;4.879782554230164
wsx;2;153;120;3.581024132595564
wsy;2;24;51;2.3508713929976417
wsy;2;129;99;2.2842449833469485
wsy;2;137;185;2.798329469221869
wsy;2;152;121;-0.6697053800405759
wsy;2;153;120;2.4906445273800704
globalrad;2;129;99;40.94416666666667
globalrad;2;137;185;1.7583333333333335
globalrad;2;139;74;18.15
s_label_0;3;148;209;16.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
