op;Thing;Longitude;Latitude;Result
ta;2;139;75;13.175
ta;2;145;124;12.9
ta;2;151;12;21.4
ta;2;151;13;24.2
ta;2;152;12;21.96
ta;2;152;13;20.275
ta;2;152;121;14.108333333333334
ta;2;168;75;15.516666666666666
ta;2;179;55;13.875
ta;2;225;143;14.033333333333331
ta;2;225;150;19.041666666666668
ta;3;138;181;10.24
ta;3;138;182;11.142857142857142
ta;3;139;75;11.05
ta;3;153;119;11.175
ta;3;153;120;10.342857142857143
hur;1;26;149;94.24857142857144
hur;1;75;125;99.9
hur;1;108;107;93.05391304347826
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.85217391304349
hur;1;138;182;81.83402924879007
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;96.66315789473684
hur;1;155;114;95.98333333333333
hur;1;212;125;99.9
hur;1;217;150;56.03448275862069
hur;1;222;68;99.9
hur;2;57;34;29.58333333333333
hur;2;73;43;34.06666666666667
hur;2;73;123;26.825
hur;2;74;43;34.833333333333336
hur;2;94;191;34.43333333333333
hur;2;116;31;43.17833333333333
hur;2;116;122;27.78333333333333
hur;2;118;69;36.40833333333333
hur;2;129;99;71.08416666666666
hur;2;131;148;35.45
hur;2;132;148;35.8
hur;2;137;181;40.67
hur;2;137;182;40.85
hur;2;137;185;60.75583333333333
hur;2;138;181;38.775
hur;2;139;74;69.87333333333333
hur;2;139;75;35.25833333333333
hur;2;145;124;39.38333333333333
hur;2;151;12;28.7
hur;2;151;13;27.0
hur;2;152;12;28.18
hur;2;152;13;30.35
hur;2;152;121;64.66833333333334
hur;2;168;75;31.475
hur;2;179;55;31.058333333333334
hur;2;225;143;34.49166666666667
hur;2;225;150;24.95
hur;3;138;181;74.1
hur;3;138;182;71.64285714285714
hur;3;139;75;70.86666666666666
hur;3;153;119;36.8
hur;3;153;120;72.64285714285714
plev;2;129;99;1019.875
plev;2;137;185;959.7008333333332
plev;2;139;74;1018.3166666666666
plev;2;152;121;1017.3016666666668
plev;3;153;119;959.55
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.7296676239520017
wsx;2;129;99;3.564951989416951
wsx;2;137;185;2.972252674638556
wsx;2;152;121;2.390043363411283
wsy;2;24;51;-0.4211473094414886
wsy;2;129;99;-2.802994365228237
wsy;2;137;185;1.6956780467645023
wsy;2;152;121;-1.5504384372841356
globalrad;2;129;99;366.575
globalrad;2;137;185;560.6183333333333
globalrad;2;139;74;272.4025
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
