op;Thing;Longitude;Latitude;Result
ta;2;225;143;15.054545454545456
ta;2;225;151;13.633333333333333
ta;3;153;119;12.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;4.701666666666667
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;88.17698254556932
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.84188034188034
hur;1;222;68;99.9
hur;2;57;34;38.375
hur;2;62;84;39.21
hur;2;62;85;39.74
hur;2;73;43;35.175000000000004
hur;2;74;123;36.40833333333333
hur;2;94;191;40.5
hur;2;95;191;38.2
hur;2;116;31;37.30833333333333
hur;2;116;122;36.60833333333333
hur;2;117;69;41.2
hur;2;118;69;40.33636363636364
hur;2;118;113;40.82727272727273
hur;2;119;113;40.8
hur;2;129;99;88.33833333333332
hur;2;131;102;39.73333333333333
hur;2;135;97;37.8
hur;2;136;96;38.9875
hur;2;136;97;39.05
hur;2;137;181;40.78888888888889
hur;2;137;185;87.11583333333334
hur;2;138;181;43.2
hur;2;139;74;85.57416666666666
hur;2;139;97;32.06666666666667
hur;2;144;117;41.114285714285714
hur;2;145;117;40.82000000000001
hur;2;148;209;41.125
hur;2;151;13;36.16666666666666
hur;2;152;13;36.923529411764704
hur;2;152;121;86.69
hur;2;168;75;39.9
hur;2;179;55;39.675
hur;2;197;85;39.05
hur;2;198;85;38.675
hur;2;198;86;39.4
hur;2;199;1;75.26
hur;2;199;2;76.3
hur;2;200;1;78.0
hur;2;224;143;38.2
hur;2;225;143;36.76363636363636
hur;2;225;151;38.85833333333333
hur;3;153;119;0.0
plev;2;129;99;1016.8591666666666
plev;2;137;185;957.6141666666668
plev;2;139;74;1015.7516666666668
plev;2;152;121;1016.8041666666668
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9378122514914573
wsx;2;129;99;0.6755815125213367
wsx;2;137;185;0.707369305372294
wsy;2;24;51;-13.92971635921321
wsy;2;129;99;-7.356336553663913
wsy;2;137;185;-5.343840093224489
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;19.0
