op;Thing;Longitude;Latitude;Result
hur;2;136;97;45.3
hur;2;137;181;49.23
hur;2;137;182;49.45
hur;2;137;185;95.53416666666668
hur;2;139;74;99.90000000000002
hur;2;139;75;45.625
hur;2;145;124;39.641666666666666
hur;2;148;209;54.15
hur;2;152;118;50.6
hur;2;152;121;99.99
hur;2;153;119;46.620000000000005
hur;2;153;120;57.64537878787878
hur;2;154;119;47.23333333333333
hur;2;154;120;50.7
hur;2;179;55;48.34166666666667
hur;3;139;75;98.91666666666669
hur;3;153;120;95.58
plev;1;120;66;970.4686456896552
plev;1;137;75;969.4830135294118
plev;1;137;91;970.0122957983192
plev;1;138;182;969.092685625
plev;1;141;94;969.6867299418604
plev;2;129;99;1026.1616666666666
plev;2;137;185;966.4783333333334
plev;2;139;74;1024.6016666666667
plev;2;152;121;1024.005
plev;2;153;120;969.723333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5524965555354726
wsx;2;129;99;-1.0426016420612931
wsx;2;137;185;-1.280031079946467
wsx;2;152;121;-0.0454482123579687
wsx;2;153;120;0.2045605185919201
wsy;2;24;51;-3.562213258303806
wsy;2;129;99;-3.312585339852257
wsy;2;137;185;-3.934137521014125
wsy;2;152;121;-0.3237166387502982
wsy;2;153;120;-2.1382373568510604
globalrad;2;129;99;18.695833333333333
globalrad;2;137;185;247.44333333333336
globalrad;2;139;74;1.0958333333333334
s_label_0;3;148;209;15.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;19.0
