op;Thing;Longitude;Latitude;Result
hur;2;145;124;38.958333333333336
hur;2;148;209;47.127272727272725
hur;2;151;13;41.1
hur;2;151;15;40.6
hur;2;152;12;40.7
hur;2;152;13;40.5625
hur;2;152;14;40.6
hur;2;152;120;52.0375
hur;2;152;121;99.99
hur;2;153;120;50.97200757575757
hur;2;179;55;44.52727272727273
hur;2;180;55;44.3
hur;2;225;150;42.6
hur;2;225;151;42.52
hur;2;226;142;46.958333333333336
hur;3;139;75;93.9
hur;3;139;76;94.7
hur;3;153;119;95.9
hur;3;153;120;96.1
hur;3;154;119;95.9
hur;3;154;120;95.3
plev;1;120;66;949.411406628242
plev;2;129;99;1005.4866666666668
plev;2;137;185;944.4233333333332
plev;2;139;74;1002.565
plev;2;152;121;1005.2833333333332
plev;2;153;120;948.501666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.072447705632688
wsx;2;129;99;3.344175556385021
wsx;2;137;185;2.3137755899946773
wsx;2;153;120;0.3486032177926165
wsy;2;24;51;-7.82600657375887
wsy;2;129;99;-4.908245198172314
wsy;2;137;185;-0.1789717585407566
wsy;2;153;120;-0.8492348300350343
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
