op;Thing;Longitude;Latitude;Result
hur;2;206;140;55.77666666666666
hur;2;225;143;40.875
hur;2;225;150;41.13333333333333
hur;2;225;151;43.333333333333336
hur;3;153;118;86.5
hur;3;153;119;86.2
hur;3;153;120;85.15555555555555
plev;2;129;99;1002.1641666666666
plev;2;137;185;942.6783333333332
plev;2;139;74;1001.3033333333334
plev;2;152;121;1000.765
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0241666666666666
wsx;2;24;51;-12.794272289060082
wsx;2;129;99;-1.4818729118192284
wsx;2;137;185;-6.303489680058792
wsx;2;152;121;-8.938574713842462
wsy;2;24;51;-17.294342476644097
wsy;2;129;99;-6.5879278231882905
wsy;2;137;185;-11.408594644647035
wsy;2;152;121;-6.242169621904011
globalrad;2;129;99;59.425
globalrad;2;137;185;27.491666666666664
globalrad;2;139;74;39.78083333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
