op;Thing;Longitude;Latitude;Result
hur;2;139;75;21.891666666666666
hur;2;139;181;33.8
hur;2;145;124;27.975
hur;2;148;209;29.20833333333333
hur;2;152;13;22.941666666666663
hur;2;152;119;25.191666666666663
hur;2;152;121;53.07416666666666
hur;2;153;118;25.0
hur;2;153;119;29.1
hur;2;153;120;31.080875420875422
hur;2;153;121;28.85
hur;2;154;119;27.266666666666666
hur;2;179;55;27.58333333333333
hur;2;199;1;25.09090909090909
hur;2;225;151;24.363636363636363
hur;2;226;142;30.916666666666668
hur;3;136;182;37.3
hur;3;139;75;49.53333333333333
hur;3;153;120;45.18333333333334
plev;1;120;66;959.4624546546546
plev;1;137;75;958.314791904762
plev;1;137;91;958.7117143274852
plev;2;129;99;1013.5525
plev;2;137;185;955.7183333333332
plev;2;152;121;1013.2533333333332
plev;2;153;120;958.703333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-33.848220463837926
wsx;2;129;99;7.885314451054039
wsx;2;137;185;-17.853302923366787
wsx;2;152;121;-11.008753621183075
wsx;2;153;120;-5.888989912190128
wsy;2;24;51;7.293541154641443
wsy;2;129;99;0.9974042977365448
wsy;2;137;185;5.216531209718782
wsy;2;152;121;-0.1571528027244086
wsy;2;153;120;-1.687505204176585
globalrad;2;129;99;689.7383333333333
globalrad;2;137;185;642.905
s_label_0;3;148;209;10.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;17.0
