op;Thing;Longitude;Latitude;Result
hur;2;224;141;33.3
hur;2;224;142;34.175
hur;2;224;143;35.5
hur;2;225;142;35.06666666666667
hur;2;225;151;25.4
hur;3;130;102;51.36666666666667
hur;3;131;101;52.2
hur;3;131;102;50.3125
hur;3;136;182;65.0
hur;3;137;181;63.1
hur;3;137;182;66.57142857142857
hur;3;138;181;64.3
hur;3;138;182;69.15
hur;3;139;75;61.56666666666666
hur;3;139;97;63.825
hur;3;153;119;0.0
plev;2;129;99;1020.295
plev;2;137;185;961.3558333333334
plev;2;139;74;1019.5833333333334
plev;2;152;121;1017.9525
plev;3;153;119;959.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.1793242452154535
wsx;2;129;99;8.384370221157718
wsx;2;137;185;12.037486530682118
wsx;2;152;121;6.703497766521292
wsy;2;24;51;0.2009567882596888
wsy;2;129;99;1.7098107661402615
wsy;2;137;185;0.9821616510161288
wsy;2;152;121;-1.7851823801952824
globalrad;2;129;99;677.845
globalrad;2;137;185;872.1658333333334
globalrad;2;139;74;635.035
s_label_0;3;148;209;3.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;23.0
