op;Thing;Longitude;Latitude;Result
ta;2;197;86;23.066666666666663
ta;2;198;85;22.9
ta;2;198;86;23.133333333333336
ta;2;221;141;22.6
ta;2;222;140;22.83333333333333
ta;2;223;140;23.071428571428573
ta;2;224;139;23.4
ta;2;225;150;22.866666666666664
hur;1;137;75;69.81018709497206
hur;2;57;34;30.95
hur;2;72;43;27.55
hur;2;72;44;28.35
hur;2;73;43;28.9
hur;2;73;44;27.566666666666663
hur;2;94;191;30.688888888888886
hur;2;95;191;29.666666666666668
hur;2;115;122;29.2
hur;2;115;123;30.7
hur;2;116;121;30.3
hur;2;116;122;29.285714285714285
hur;2;117;69;31.85
hur;2;118;69;32.52
hur;2;118;112;27.660000000000004
hur;2;118;113;30.485714285714288
hur;2;119;112;30.308333333333334
hur;2;119;113;30.74
hur;2;129;99;67.35166666666667
hur;2;131;102;31.225
hur;2;131;148;31.3
hur;2;132;86;31.7
hur;2;132;87;30.75
hur;2;132;148;32.4
hur;2;133;86;31.65
hur;2;133;87;30.1
hur;2;136;96;32.09
hur;2;136;97;32.85
hur;2;137;181;33.90833333333333
hur;2;137;185;71.01583333333333
hur;2;139;74;66.80166666666666
hur;2;139;97;25.241666666666664
hur;2;145;117;31.65
hur;2;145;124;31.1
hur;2;148;209;35.0
hur;2;152;121;66.96916666666667
hur;2;153;120;63.2083333333333
hur;2;179;55;29.73333333333333
hur;2;197;85;31.54
hur;2;197;86;31.73333333333333
hur;2;198;85;32.3
hur;2;198;86;31.866666666666664
hur;2;221;141;31.8
hur;2;222;140;31.73333333333333
hur;2;223;140;30.814285714285717
hur;2;224;139;30.1
hur;2;225;150;30.575
plev;1;137;75;955.698141340782
plev;2;129;99;1012.2541666666666
plev;2;137;185;985.4491666666665
plev;2;139;74;1012.6875
plev;2;152;121;1011.8516666666666
plev;2;153;120;958.111666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.800589052706002
wsx;2;129;99;-3.221125439304022
wsx;2;137;185;-4.7284559025472
wsx;2;152;121;-7.318843039261798
wsy;2;24;51;-10.111959636365418
wsy;2;129;99;-5.279049873954758
wsy;2;137;185;-5.958431436621629
wsy;2;152;121;-5.202662669828366
globalrad;2;129;99;22.58833333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;10.289166666666668
s_label_0;3;148;209;8.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
