op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;10.001980198019805
mcpm2p5;1;112;125;3.748645833333333
mcpm2p5;1;115;84;2.5764948453608247
mcpm2p5;1;129;104;10.568686868686868
mcpm2p5;1;137;75;3.885142857142857
mcpm2p5;1;138;84;2.863125
mcpm2p5;1;138;182;6.586389855072464
mcpm2p5;1;141;95;2.1296907216494847
mcpm2p5;1;143;189;2.6904301075268817
mcpm2p5;1;146;97;2.8484375
mcpm2p5;1;146;103;3.570108695652174
mcpm2p5;1;154;195;3.599278350515464
mcpm2p5;1;155;114;3.4815404640633845
mcpm2p5;1;161;235;3.5336559139784947
mcpm2p5;1;212;125;2.941489361702128
mcpm2p5;1;217;149;2.0372
mcpm2p5;2;118;68;2.9
mcpm2p5;2;118;113;0.2895121951219512
mcpm2p5;2;119;113;0.2599999999999999
mcpm2p5;2;133;86;0.0
mcpm2p5;2;136;96;0.475
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.06125
mcpm2p5;2;138;181;0.175
mcpm2p5;2;139;75;0.8758333333333334
mcpm2p5;2;139;116;6.17
mcpm2p5;2;143;124;6.1825
mcpm2p5;2;144;117;0.605
mcpm2p5;2;144;118;0.75
mcpm2p5;2;144;123;7.03
mcpm2p5;2;144;124;7.283333333333334
mcpm2p5;2;144;125;5.22
mcpm2p5;2;145;117;0.5860000000000001
mcpm2p5;2;145;124;6.154583333333333
mcpm2p5;2;145;125;7.54
mcpm2p5;2;148;209;0.4166666666666667
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;3.658981481481481
mcpm2p5;2;179;55;0.2175
mcpm2p5;2;199;1;0.7027272727272728
mcpm2p5;2;200;4;1.69
mcpm2p5;2;226;142;10.333333333333334
mcpm2p5;3;136;181;10.8
mcpm2p5;3;137;181;7.463636363636363
mcpm2p5;3;139;75;5.783333333333334
mcpm2p5;3;139;76;10.2
mcpm2p5;3;144;124;9.891666666666667
mcpm2p5;3;153;119;11.283333333333331
mcpm2p5;3;153;120;10.730952380952381
mcpm2p5;3;154;120;8.5
ta;1;75;125;9.866666666666667
ta;1;90;98;9.905
ta;1;108;107;10.532291666666667
ta;1;109;84;10.001980198019805
ta;1;112;125;10.0
ta;1;115;84;10.451546391752576
ta;1;129;104;10.568686868686868
ta;1;138;84;10.25
ta;1;138;182;9.874289855072464
ta;1;141;95;10.364948453608248
ta;1;143;189;10.135483870967745
ta;1;146;97;9.57872340425532
ta;1;146;103;10.354199604743084
ta;1;154;195;10.390721649484536
ta;1;155;114;10.26383701188455
ta;1;161;235;10.367741935483872
ta;1;212;125;10.087234042553192
ta;1;217;149;12.209
ta;2;24;51;9.093333333333334
ta;2;118;68;9.075
ta;2;118;113;2.9585365853658536
ta;2;119;113;3.668421052631579
ta;2;129;99;9.279166666666669
ta;2;133;86;10.175
ta;2;136;96;5.258333333333334
ta;2;137;180;11.3
ta;2;137;181;7.1125
ta;2;137;185;4.7425
ta;2;138;181;6.768750000000001
ta;2;139;75;4.991666666666666
ta;2;139;116;30.5
ta;2;143;124;30.1
ta;2;144;117;5.933333333333334
ta;2;144;118;7.1
ta;2;144;123;30.5
ta;2;144;124;30.066666666666666
ta;2;144;125;29.7
ta;2;145;117;5.82
ta;2;145;124;23.91875
ta;2;145;125;30.5
ta;2;148;209;11.008333333333333
ta;2;152;121;9.111666666666666
ta;2;153;120;9.847207367795603
ta;2;179;55;4.575
ta;2;199;1;22.33636363636364
ta;2;200;4;23.1
ta;2;226;142;10.6
ta;3;136;181;11.2
ta;3;137;181;10.0
ta;3;139;75;8.833333333333334
ta;3;139;76;11.066666666666665
ta;3;144;124;10.316666666666666
ta;3;153;119;10.05
ta;3;153;120;10.857142857142858
ta;3;154;120;10.68
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;68;48.54166666666666
hur;2;118;113;45.75365853658536
hur;2;119;113;45.48947368421052
hur;2;129;99;86.26
hur;2;133;86;48.475
hur;2;136;96;44.74166666666667
hur;2;137;180;49.0
hur;2;137;181;49.2125
hur;2;137;185;87.185
hur;2;138;181;48.925
hur;2;139;75;44.60833333333333
hur;2;139;116;17.1
hur;2;143;124;17.575000000000003
hur;2;144;117;44.85
hur;2;144;118;42.1
hur;2;144;123;17.3
hur;2;144;124;17.5
hur;2;144;125;18.0
hur;2;145;117;43.88
hur;2;145;124;24.238690476190477
hur;2;145;125;17.3
hur;2;148;209;51.24166666666667
hur;2;152;13;44.79166666666666
hur;2;152;121;86.32666666666667
hur;2;153;120;47.08062091503268
hur;2;179;55;45.025
hur;2;199;1;46.809090909090905
hur;2;200;4;45.2
hur;2;226;142;47.66666666666666
hur;3;136;181;73.6
hur;3;137;181;78.70909090909092
hur;3;139;75;83.2
hur;3;139;76;74.31666666666666
hur;3;144;124;78.20833333333333
hur;3;153;119;74.09166666666667
hur;3;153;120;73.75714285714287
hur;3;154;120;77.76
plev;2;129;99;999.1833333333334
plev;2;137;185;944.5108333333332
plev;2;152;121;1001.7225
plev;2;153;120;944.63
plev;3;153;119;939.0416666666666
precip;2;129;99;0.21
precip;2;137;185;0.02
wsx;2;24;51;-53.20170938989261
wsx;2;129;99;5.349947332842213
wsx;2;137;185;-22.025614911362837
wsx;2;152;121;-25.808755134312666
wsx;2;153;120;-18.198616555633336
wsy;2;24;51;-5.775578281400455
wsy;2;129;99;-8.083262030461418
wsy;2;137;185;9.623233212957032
wsy;2;152;121;-4.0481337621303055
wsy;2;153;120;-3.1073782294770327
globalrad;2;129;99;0.6541666666666667
globalrad;2;137;185;0.5833333333333334
s_label_0;3;148;209;31.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;33.0
