op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;1.2763564052164977
mcpm2p5;1;141;87;2.0340952380952384
mcpm2p5;1;142;194;0.7923584905660377
mcpm2p5;1;146;97;2.0422641509433963
mcpm2p5;1;146;103;2.1187735849056604
mcpm2p5;1;155;114;1.4928714285714286
mcpm2p5;1;212;125;1.2871428571428571
mcpm2p5;1;217;150;0.7499065420560748
mcpm2p5;1;222;68;1.7059615384615383
mcpm2p5;1;245;116;1.294423076923077
mcpm2p5;2;94;191;9.8
mcpm2p5;2;95;191;10.14
mcpm2p5;2;118;68;14.216666666666669
mcpm2p5;2;133;86;24.9
mcpm2p5;2;133;187;0.0
mcpm2p5;2;136;96;3.88
mcpm2p5;2;136;97;2.94
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;139;75;4.0575
mcpm2p5;2;140;175;0.0
mcpm2p5;2;145;124;3.950833333333333
mcpm2p5;2;148;209;13.141666666666666
mcpm2p5;2;149;11;11.7
mcpm2p5;2;149;12;12.3
mcpm2p5;2;150;12;12.9
mcpm2p5;2;152;13;13.033333333333331
mcpm2p5;2;152;120;39.7
mcpm2p5;2;153;119;3.26
mcpm2p5;2;153;120;10.26473484848485
mcpm2p5;2;179;55;3.752727272727273
mcpm2p5;2;180;55;3.5
mcpm2p5;2;199;1;3.8
mcpm2p5;2;225;150;13.55
mcpm2p5;2;225;151;13.36
ta;1;108;107;19.35943396226415
ta;1;112;125;19.118867924528303
ta;1;120;66;20.21334277620397
ta;1;129;104;18.9392523364486
ta;1;137;23;18.60471698113208
ta;1;137;75;18.46107042253521
ta;1;137;91;19.99745098039216
ta;1;138;84;19.408490566037734
ta;1;138;182;16.89970060547407
ta;1;141;87;19.887619047619047
ta;1;142;194;19.090566037735847
ta;1;146;97;18.969811320754715
ta;1;146;103;18.67924528301887
ta;1;155;114;18.653928571428573
ta;1;212;125;18.894285714285715
ta;1;217;150;20.89345794392523
ta;1;222;68;19.09230769230769
ta;1;245;116;18.77788461538461
ta;2;24;51;17.173333333333336
ta;2;94;191;20.62857142857143
ta;2;95;191;21.02
ta;2;118;68;19.35833333333333
ta;2;129;99;18.040000000000003
ta;2;133;86;20.391666666666666
ta;2;133;187;20.2
ta;2;136;96;27.79
ta;2;136;97;27.95
ta;2;136;183;20.200000000000003
ta;2;137;181;19.966666666666665
ta;2;137;185;16.169166666666666
ta;2;139;75;28.15833333333333
ta;2;140;175;20.5
ta;2;145;124;28.516666666666666
ta;2;148;209;20.575
ta;2;149;11;20.2
ta;2;149;12;20.4
ta;2;150;12;19.9
ta;2;152;13;20.7
ta;2;152;120;21.3
ta;2;152;121;17.88083333333333
ta;2;153;119;27.633333333333336
ta;2;153;120;22.930940656565657
ta;2;179;55;27.88181818181818
ta;2;180;55;27.8
ta;2;199;1;27.95
ta;2;225;150;20.65
ta;2;225;151;21.19
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;56.83081711048158
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;66.57683763380281
hur;1;137;91;56.457001232493
hur;1;138;84;99.90000000000002
hur;1;138;182;89.61482085362914
hur;1;141;87;99.9
hur;1;142;194;94.6254716981132
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;97.9752380952381
hur;1;212;125;99.9
hur;1;217;150;57.46168224299065
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;34.1
hur;2;95;191;34.34
hur;2;118;68;36.73333333333333
hur;2;129;99;69.51166666666667
hur;2;133;86;35.18333333333333
hur;2;133;187;35.0
hur;2;136;96;31.17
hur;2;136;97;29.450000000000003
hur;2;136;183;34.7
hur;2;137;181;34.56666666666667
hur;2;137;185;69.2925
hur;2;139;75;30.316666666666663
hur;2;140;175;35.7
hur;2;145;124;27.816666666666663
hur;2;148;209;35.24166666666667
hur;2;149;11;33.2
hur;2;149;12;34.0
hur;2;150;12;33.3
hur;2;152;13;34.43333333333333
hur;2;152;120;31.3
hur;2;152;121;66.1075
hur;2;153;119;32.53333333333333
hur;2;153;120;37.328933080808085
hur;2;179;55;31.045454545454547
hur;2;180;55;31.9
hur;2;199;1;31.425
hur;2;225;150;30.75
hur;2;225;151;29.85
plev;1;120;66;957.6007770538243
plev;1;137;75;956.5726777464788
plev;1;137;91;957.0909652661064
plev;1;138;182;956.1370628125
plev;2;129;99;1011.6166666666668
plev;2;137;185;954.395
plev;2;152;121;1012.4291666666668
plev;2;153;120;957.121666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-13.933557888138331
wsx;2;129;99;-1.0890102974799722
wsx;2;137;185;-4.97767730725306
wsx;2;152;121;-6.762130707471338
wsx;2;153;120;-4.739108657286566
wsy;2;24;51;-2.884119459714123
wsy;2;129;99;-5.269949424117827
wsy;2;137;185;-0.6440775257108374
wsy;2;152;121;-3.9121192920952734
wsy;2;153;120;-2.5634728659440977
globalrad;2;129;99;80.80499999999999
globalrad;2;137;185;0.9133333333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
