op;Thing;Longitude;Latitude;Result
ta;1;138;84;1.893913043478261
ta;1;138;182;0.4135478285155704
ta;1;141;95;1.4439655172413792
ta;1;143;189;1.1577586206896553
ta;1;146;97;2.363157894736842
ta;1;146;103;1.6991379310344827
ta;1;154;195;0.9269565217391303
ta;1;155;114;1.5035087719298246
ta;1;161;235;1.5939655172413794
ta;1;212;125;0.5905172413793104
ta;1;217;149;4.495726495726496
ta;1;222;68;0.3009174311926605
ta;2;24;51;-0.2741666666666666
ta;2;129;99;-0.2316666666666667
ta;2;131;102;2.4833333333333334
ta;2;133;86;4.291666666666667
ta;2;136;96;2.058333333333333
ta;2;137;181;2.6875
ta;2;137;182;2.5166666666666666
ta;2;137;185;0.92
ta;2;138;181;2.825
ta;2;138;182;2.4
ta;2;139;75;2.3916666666666666
ta;2;144;117;2.177777777777778
ta;2;145;117;2.3000000000000003
ta;2;145;124;3.2583333333333333
ta;2;148;209;3.5416666666666665
ta;2;152;121;0.1358333333333333
ta;2;153;120;1.9958333333333333
ta;2;154;120;0.1
ta;2;179;55;0.8583333333333334
ta;2;225;150;3.333333333333333
ta;2;225;151;3.1666666666666665
ta;3;137;181;0.2
ta;3;137;182;0.4888888888888889
ta;3;138;181;0.4
ta;3;139;75;0.2
ta;3;139;76;0.2
ta;3;144;124;22.08
ta;3;153;120;0.9439393939393939
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;79.75825828169015
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;129;99;99.99
hur;2;131;102;53.60833333333333
hur;2;133;86;47.5
hur;2;136;96;42.99166666666667
hur;2;137;181;45.95
hur;2;137;182;45.36666666666667
hur;2;137;185;88.89166666666667
hur;2;138;181;45.49166666666666
hur;2;138;182;45.9
hur;2;139;75;43.55833333333334
hur;2;144;117;42.855555555555554
hur;2;145;117;43.13333333333333
hur;2;145;124;40.24166666666667
hur;2;148;209;51.61666666666667
hur;2;152;13;44.475
hur;2;152;121;99.99
hur;2;153;120;53.55129464285715
hur;2;154;120;49.9
hur;2;179;55;45.53333333333333
hur;2;225;150;44.22222222222222
hur;2;225;151;43.9
hur;3;137;181;95.3
hur;3;137;182;96.37777777777778
hur;3;138;181;97.7
hur;3;139;75;99.8
hur;3;139;76;98.475
hur;3;144;124;32.02
hur;3;153;120;92.6621212121212
plev;1;137;75;982.3403185393258
plev;1;137;83;983.8467898591548
plev;1;138;182;981.105556725146
plev;2;129;99;1042.2141666666666
plev;2;137;185;979.6266666666668
plev;2;152;121;1041.4108333333334
plev;2;153;120;983.191666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.3964309883196775
wsx;2;129;99;-2.445952065758085
wsx;2;137;185;-0.5942559698358847
wsx;2;152;121;0.5251317637415437
wsx;2;153;120;1.6677652051115217
wsy;2;24;51;1.4050267750700058
wsy;2;129;99;0.8862469171664982
wsy;2;137;185;3.7465069946062863
wsy;2;152;121;2.231217254779799
wsy;2;153;120;1.6754268771329086
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;15.0
