op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;87;24.443898305084748
mcpm2p5;1;141;95;2.1533333333333333
mcpm2p5;1;143;189;1.623448275862069
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.611864406779661
mcpm2p5;1;155;114;10.967466393921685
mcpm2p5;1;161;235;3.3701886792452838
mcpm2p5;1;212;125;2.5955932203389827
mcpm2p5;1;217;150;1.114033613445378
mcpm2p5;1;222;68;2.5895762711864405
mcpm2p5;2;57;34;4.595
mcpm2p5;2;73;43;4.505454545454546
mcpm2p5;2;73;44;4.28
mcpm2p5;2;118;69;5.0225
mcpm2p5;2;118;113;5.064736842105263
mcpm2p5;2;119;113;5.256666666666667
mcpm2p5;2;131;102;3.985833333333333
mcpm2p5;2;131;148;3.82
mcpm2p5;2;132;148;4.09625
mcpm2p5;2;137;181;3.8475
mcpm2p5;2;137;182;3.55
mcpm2p5;2;138;181;4.05
mcpm2p5;2;139;97;6.171666666666667
mcpm2p5;2;144;118;5.0
mcpm2p5;2;145;117;5.037777777777778
mcpm2p5;2;153;120;5.674166666666665
mcpm2p5;2;154;120;4.0625
ta;1;75;125;21.90084745762712
ta;1;90;98;4.923189655172414
ta;1;108;107;20.011016949152545
ta;1;109;84;27.04152542372881
ta;1;112;125;33.139830508474574
ta;1;115;84;19.45254237288136
ta;1;129;104;19.64561403508772
ta;1;131;102;0.9419607843137254
ta;1;137;75;19.270391061452514
ta;1;138;84;20.054237288135592
ta;1;138;182;24.005308199333626
ta;1;139;75;23.893050847457623
ta;1;139;97;22.612820512820512
ta;1;141;87;24.443898305084748
ta;1;141;95;19.53846153846154
ta;1;143;189;4.025603448275862
ta;1;146;97;27.66694915254237
ta;1;146;103;19.43220338983051
ta;1;154;195;20.51965811965812
ta;1;155;114;20.121690531852717
ta;1;161;235;27.60566037735849
ta;1;212;125;22.28220338983051
ta;1;217;150;24.0563025210084
ta;1;222;68;19.859322033898305
ta;2;24;51;21.52333333333333
ta;2;57;34;20.76666666666667
ta;2;73;43;30.318181818181817
ta;2;73;44;30.0
ta;2;118;69;20.125
ta;2;118;113;21.107142857142858
ta;2;119;113;20.866666666666667
ta;2;129;99;19.055
ta;2;131;102;20.325
ta;2;131;148;20.825
ta;2;132;148;20.8125
ta;2;137;181;27.1875
ta;2;137;182;24.9
ta;2;137;185;19.019166666666663
ta;2;138;181;24.866666666666664
ta;2;139;74;21.1075
ta;2;139;97;23.941666666666663
ta;2;144;118;22.2
ta;2;145;117;23.211111111111112
ta;2;152;121;22.102500000000003
ta;2;153;120;20.07
ta;2;154;120;24.604166666666664
hur;1;75;125;44.06186440677966
hur;1;90;98;4.923189655172414
hur;1;108;107;49.09237288135593
hur;1;109;84;33.87542372881356
hur;1;112;125;24.25254237288136
hur;1;115;84;47.8728813559322
hur;1;129;104;50.901754385964914
hur;1;131;102;0.9419607843137254
hur;1;137;75;34.56161379888268
hur;1;138;84;62.52881355932203
hur;1;138;182;32.49596566710126
hur;1;139;75;21.55135593220339
hur;1;139;97;49.97179487179487
hur;1;141;87;20.550169491525423
hur;1;141;95;75.43504273504273
hur;1;143;189;4.025603448275862
hur;1;146;97;40.20677966101695
hur;1;146;103;52.31101694915254
hur;1;154;195;48.75384615384616
hur;1;155;114;59.019644944476916
hur;1;161;235;47.67547169811321
hur;1;212;125;50.6093220338983
hur;1;217;150;30.82268907563025
hur;1;222;68;51.866949152542375
hur;2;57;34;16.091666666666665
hur;2;73;43;6.7
hur;2;73;44;6.6
hur;2;118;69;14.775
hur;2;118;113;12.940350877192984
hur;2;119;113;13.133333333333333
hur;2;129;99;34.776666666666664
hur;2;131;102;17.533333333333335
hur;2;131;148;14.95
hur;2;132;148;15.5125
hur;2;137;181;9.25
hur;2;137;182;9.8
hur;2;137;185;33.31625
hur;2;138;181;10.433333333333334
hur;2;139;74;33.74333333333333
hur;2;139;97;12.225
hur;2;144;118;13.5
hur;2;145;117;11.344444444444443
hur;2;152;121;29.945833333333336
hur;2;153;120;33.35
hur;2;154;120;11.012500000000001
plev;1;137;75;963.2326290502796
plev;2;129;99;1019.9641666666666
plev;2;137;185;992.1854166666667
plev;2;139;74;1019.8375
plev;2;152;121;1025.6825
plev;2;153;120;965.531666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.788725872522773
wsx;2;129;99;0.1998231364444372
wsx;2;137;185;1.6942777680085472
wsx;2;152;121;0.0773228303857015
wsx;2;153;120;3.840550411136369
wsy;2;24;51;2.208056545017063
wsy;2;129;99;1.9033992519605072
wsy;2;137;185;4.604001013899511
wsy;2;152;121;0.3219258463715341
wsy;2;153;120;3.1796805719317573
globalrad;2;129;99;38.2325
globalrad;2;137;185;92.37833333333332
globalrad;2;139;74;95.16
s_label_0;3;148;209;3.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
