op;Thing;Longitude;Latitude;Result
mcpm2p5;2;63;83;1.91
mcpm2p5;2;72;43;3.47
mcpm2p5;2;72;44;3.5
mcpm2p5;2;73;43;3.511111111111111
mcpm2p5;2;73;44;3.49
mcpm2p5;2;74;123;1.663333333333333
mcpm2p5;2;94;191;1.7183333333333335
mcpm2p5;2;95;191;1.721666666666667
mcpm2p5;2;115;122;1.595
mcpm2p5;2;116;31;2.3991666666666664
mcpm2p5;2;116;122;1.706
mcpm2p5;2;117;69;2.51
mcpm2p5;2;118;69;2.481818181818182
mcpm2p5;2;118;113;3.109166666666667
mcpm2p5;2;131;102;2.36
mcpm2p5;2;131;148;2.13
mcpm2p5;2;132;148;2.1627272727272726
mcpm2p5;2;136;96;2.497777777777778
mcpm2p5;2;136;97;2.53
mcpm2p5;2;136;181;1.5333333333333332
mcpm2p5;2;136;182;1.3666666666666665
mcpm2p5;2;137;181;1.6600000000000001
mcpm2p5;2;137;182;1.6
mcpm2p5;2;138;181;2.013333333333333
mcpm2p5;2;139;97;1.9433333333333331
mcpm2p5;2;148;209;1.6508333333333336
mcpm2p5;2;151;13;1.6485714285714284
mcpm2p5;2;152;12;1.4733333333333334
mcpm2p5;2;152;13;1.481
mcpm2p5;2;154;120;3.165833333333333
mcpm2p5;2;168;75;3.838333333333333
mcpm2p5;2;179;55;2.748181818181818
mcpm2p5;2;180;55;2.92
mcpm2p5;2;197;85;1.7466666666666668
mcpm2p5;2;197;86;1.82
mcpm2p5;2;198;85;1.715
mcpm2p5;2;206;139;2.8
mcpm2p5;2;206;140;2.93
mcpm2p5;2;224;143;5.72
mcpm2p5;2;225;143;5.780909090909091
mcpm2p5;2;225;150;1.6
mcpm2p5;2;225;151;1.65
mcpm2p5;3;131;101;2.575
mcpm2p5;3;131;102;2.2875
ta;2;24;51;18.546666666666667
ta;2;57;34;18.33636363636364
ta;2;58;35;18.4
ta;2;62;83;18.325
ta;2;62;84;18.27777777777778
ta;2;63;82;18.3
ta;2;63;83;18.3
ta;2;72;43;18.3
ta;2;72;44;18.3
ta;2;73;43;18.366666666666667
ta;2;73;44;18.4
ta;2;74;123;19.25
ta;2;94;191;18.23333333333333
ta;2;95;191;18.15
ta;2;115;122;19.05
ta;2;116;31;17.400000000000002
ta;2;116;122;19.08
ta;2;117;69;17.9
ta;2;118;69;18.09090909090909
ta;2;118;113;16.941666666666666
ta;2;129;99;17.929166666666667
ta;2;131;102;19.325
ta;2;131;148;18.7
ta;2;132;148;18.672727272727272
ta;2;136;96;18.9
ta;2;136;97;18.9
ta;2;136;181;19.466666666666665
ta;2;136;182;19.5
ta;2;137;181;19.1
ta;2;137;182;19.0625
ta;2;137;185;17.616363636363637
ta;2;138;181;18.716666666666665
ta;2;139;74;17.611666666666668
ta;2;139;97;19.766666666666666
ta;2;148;209;18.05
ta;2;151;13;18.814285714285717
ta;2;152;12;18.933333333333334
ta;2;152;13;18.936
ta;2;152;121;17.563333333333333
ta;2;154;120;19.25
ta;2;168;75;19.425
ta;2;179;55;18.99090909090909
ta;2;180;55;19.1
ta;2;197;85;19.83333333333333
ta;2;197;86;19.8
ta;2;198;85;19.85
ta;2;206;139;17.95
ta;2;206;140;17.8
ta;2;224;143;20.1
ta;2;225;143;20.25454545454545
ta;2;225;150;19.1
ta;2;225;151;19.06363636363637
ta;3;131;101;19.325
ta;3;131;102;19.3625
hur;2;57;34;28.472727272727276
hur;2;58;35;28.7
hur;2;62;83;27.825
hur;2;62;84;27.788888888888888
hur;2;63;82;27.8
hur;2;63;83;27.8
hur;2;72;43;30.6
hur;2;72;44;30.7
hur;2;73;43;30.58888888888889
hur;2;73;44;30.6
hur;2;74;123;25.666666666666668
hur;2;94;191;30.266666666666666
hur;2;95;191;30.33333333333333
hur;2;115;122;27.85
hur;2;116;31;35.31666666666667
hur;2;116;122;27.72
hur;2;117;69;29.3
hur;2;118;69;29.063636363636363
hur;2;118;113;29.65
hur;2;129;99;57.81916666666667
hur;2;131;102;28.516666666666666
hur;2;131;148;29.4
hur;2;132;148;29.318181818181817
hur;2;136;96;29.366666666666667
hur;2;136;97;29.3
hur;2;136;181;31.23333333333333
hur;2;136;182;31.266666666666666
hur;2;137;181;31.200000000000003
hur;2;137;182;31.2125
hur;2;137;185;57.35181818181818
hur;2;138;181;31.08333333333333
hur;2;139;74;60.44583333333333
hur;2;139;97;26.816666666666663
hur;2;148;209;32.875
hur;2;151;13;28.042857142857144
hur;2;152;12;27.866666666666664
hur;2;152;13;27.84
hur;2;152;121;58.406666666666666
hur;2;154;120;27.10833333333333
hur;2;168;75;29.675
hur;2;179;55;29.345454545454547
hur;2;180;55;29.4
hur;2;197;85;29.27777777777778
hur;2;197;86;29.2
hur;2;198;85;29.3
hur;2;206;139;31.425
hur;2;206;140;31.475
hur;2;224;143;27.8
hur;2;225;143;27.69090909090909
hur;2;225;150;29.5
hur;2;225;151;29.44545454545454
hur;3;131;101;47.55
hur;3;131;102;47.4625
plev;2;129;99;988.3941666666666
plev;2;137;185;930.5109090909092
plev;2;139;74;989.4625
plev;2;152;121;989.7116666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.659884280859208
wsx;2;129;99;11.350002637491537
wsx;2;137;185;13.9106323442656
wsx;2;152;121;7.355083307037135
wsy;2;24;51;-9.47425393231492
wsy;2;129;99;-5.65031115423217
wsy;2;137;185;-9.232898757155075
wsy;2;152;121;-2.672616374507966
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.06
s_label_1;3;118;69;7.05
s_label_2;3;133;86;1.39
s_label_3;3;131;102;4.33
