op;Thing;Longitude;Latitude;Result
hur;2;137;181;31.53333333333333
hur;2;137;182;30.3
hur;2;137;185;40.03333333333333
hur;2;139;75;24.691666666666663
hur;2;145;124;28.90833333333333
hur;2;148;209;26.008333333333336
hur;2;151;12;18.8
hur;2;151;13;18.0
hur;2;152;12;18.433333333333334
hur;2;152;13;17.814285714285713
hur;2;152;121;44.50833333333333
hur;2;153;120;26.911666666666672
hur;2;199;1;22.975
hur;2;225;150;20.545454545454547
hur;2;225;151;19.7
plev;1;120;66;960.4042977528088
plev;1;137;75;959.3483459154928
plev;1;137;91;959.9793907563026
plev;1;138;182;958.9157906716416
plev;2;129;99;1015.0633333333334
plev;2;137;185;955.4516666666668
plev;2;152;121;1015.5075
plev;2;153;120;959.781666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.458569508271119
wsx;2;129;99;-0.2182724026695911
wsx;2;137;185;1.1374424847357238
wsx;2;152;121;-3.53028645770658
wsx;2;153;120;-2.035648981806328
wsy;2;24;51;-3.51945756750602
wsy;2;129;99;-6.426855038854467
wsy;2;137;185;-3.7922756626271954
wsy;2;152;121;-5.264661782321789
wsy;2;153;120;-3.7626343461557306
globalrad;2;129;99;576.0216666666666
globalrad;2;137;185;350.7941666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;19.0
