op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;15.554257425742575
mcpm2p5;1;154;195;14.999428571428572
mcpm2p5;1;155;114;18.9004854368932
mcpm2p5;1;161;235;13.391553398058251
mcpm2p5;1;212;125;18.86603773584905
mcpm2p5;1;217;149;9.365809523809524
mcpm2p5;1;222;68;19.060490196078437
mcpm2p5;2;118;113;15.009661016949153
mcpm2p5;2;119;113;17.71
mcpm2p5;2;131;102;8.924999999999999
mcpm2p5;2;132;182;22.1
mcpm2p5;2;133;86;22.65833333333333
mcpm2p5;2;134;182;22.7
mcpm2p5;2;135;182;22.4
mcpm2p5;2;136;97;18.818
mcpm2p5;2;137;96;14.395
mcpm2p5;2;137;97;15.942000000000002
mcpm2p5;2;137;181;18.743333333333332
mcpm2p5;2;137;182;17.26571428571429
mcpm2p5;2;138;180;19.0
mcpm2p5;2;138;181;17.921666666666667
mcpm2p5;2;138;182;17.325
mcpm2p5;2;141;180;21.6
mcpm2p5;2;144;117;16.959999999999997
mcpm2p5;2;144;118;18.5
mcpm2p5;2;145;117;18.40333333333333
mcpm2p5;2;145;124;16.586666666666666
mcpm2p5;2;152;13;2.325
mcpm2p5;2;153;119;12.861666666666666
mcpm2p5;2;153;120;21.03401841868823
mcpm2p5;2;154;120;14.31
mcpm2p5;2;179;55;18.75
mcpm2p5;2;210;128;48.0
mcpm2p5;2;225;150;45.23333333333333
mcpm2p5;2;225;151;45.64
mcpm2p5;2;226;142;24.6
mcpm2p5;2;226;152;48.35
mcpm2p5;2;227;153;47.5
mcpm2p5;3;136;182;21.1
mcpm2p5;3;137;181;21.933333333333334
mcpm2p5;3;137;182;21.27142857142857
mcpm2p5;3;138;181;21.4
mcpm2p5;3;139;75;28.40909090909091
mcpm2p5;3;139;76;25.4
mcpm2p5;3;144;124;25.433333333333334
mcpm2p5;3;153;119;25.758333333333333
mcpm2p5;3;153;120;22.3
ta;1;75;125;6.276699029126213
ta;1;90;98;6.748039215686274
ta;1;108;107;9.19811320754717
ta;1;109;84;7.050961538461538
ta;1;112;125;10.561904761904762
ta;1;115;84;6.954716981132076
ta;1;129;104;7.517307692307692
ta;1;137;75;6.03411214953271
ta;1;137;83;9.541107784431135
ta;1;138;84;6.580392156862746
ta;1;138;182;5.49346590909091
ta;1;143;189;7.025
ta;1;146;97;6.811764705882353
ta;1;146;103;6.492079207920793
ta;1;154;195;5.935238095238096
ta;1;155;114;6.381553398058252
ta;1;161;235;6.766019417475728
ta;1;212;125;6.39622641509434
ta;1;217;149;9.274285714285714
ta;1;222;68;6.320588235294118
ta;2;24;51;4.5
ta;2;118;113;6.079661016949152
ta;2;119;113;6.2
ta;2;129;99;4.658333333333333
ta;2;131;102;7.524999999999999
ta;2;132;182;7.9
ta;2;133;86;8.825000000000001
ta;2;134;182;7.6
ta;2;135;182;7.6
ta;2;136;97;9.76
ta;2;137;96;8.3
ta;2;137;97;9.34
ta;2;137;181;7.7666666666666675
ta;2;137;182;7.428571428571429
ta;2;137;185;5.6925
ta;2;138;180;7.2
ta;2;138;181;7.916666666666666
ta;2;138;182;7.7
ta;2;141;180;8.1
ta;2;144;117;8.533333333333333
ta;2;144;118;8.716666666666667
ta;2;145;117;8.633333333333333
ta;2;145;124;9.575
ta;2;152;121;5.595833333333334
ta;2;153;119;5.7
ta;2;153;120;8.371347708894879
ta;2;154;120;5.9
ta;2;179;55;7.375
ta;2;210;128;9.1
ta;2;225;150;9.466666666666669
ta;2;225;151;9.3
ta;2;226;142;7.0
ta;2;226;152;9.5
ta;2;227;153;9.4
ta;3;136;182;5.9
ta;3;137;181;4.433333333333334
ta;3;137;182;5.271428571428571
ta;3;138;181;5.7
ta;3;139;75;5.4818181818181815
ta;3;139;76;5.9
ta;3;144;124;4.841666666666667
ta;3;153;119;6.05
ta;3;153;120;8.063636363636364
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;81.95468890965732
hur;1;137;83;60.94858155688623
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;96.23142857142857
hur;1;222;68;99.9
hur;2;118;113;33.708474576271186
hur;2;119;113;35.4
hur;2;129;99;87.11916666666667
hur;2;131;102;41.45
hur;2;132;182;38.4
hur;2;133;86;38.575
hur;2;134;182;37.0
hur;2;135;182;37.6
hur;2;136;97;30.96
hur;2;137;96;27.55
hur;2;137;97;28.24
hur;2;137;181;37.55
hur;2;137;182;37.59285714285714
hur;2;137;185;76.56166666666667
hur;2;138;180;39.6
hur;2;138;181;37.083333333333336
hur;2;138;182;37.75
hur;2;141;180;38.3
hur;2;144;117;32.43333333333333
hur;2;144;118;35.56666666666667
hur;2;145;117;33.13333333333333
hur;2;145;124;31.075
hur;2;152;13;33.71666666666667
hur;2;152;121;79.2675
hur;2;153;119;43.05
hur;2;153;120;42.548445642407906
hur;2;154;120;42.1
hur;2;179;55;33.891666666666666
hur;2;210;128;35.0
hur;2;225;150;36.06666666666667
hur;2;225;151;36.74
hur;2;226;142;43.275
hur;2;226;152;34.95
hur;2;227;153;35.4
hur;3;136;182;75.4
hur;3;137;181;80.2
hur;3;137;182;76.5
hur;3;138;181;75.0
hur;3;139;75;75.95454545454545
hur;3;139;76;74.4
hur;3;144;124;78.03333333333333
hur;3;153;119;71.2625
hur;3;153;120;64.43636363636364
plev;1;137;75;961.744916199377
plev;1;137;83;963.654212275449
plev;2;129;99;1020.9258333333332
plev;2;137;185;989.2233333333334
plev;2;152;121;1022.0166666666668
plev;2;153;120;963.116666666667
plev;3;153;119;959.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.593118941789503
wsx;2;129;99;2.095200188609346
wsx;2;137;185;-0.26920351959433836
wsx;2;153;120;-0.7733359225910459
wsy;2;24;51;-2.4033471272367137
wsy;2;129;99;-3.843020830499293
wsy;2;137;185;-3.604934512556608
wsy;2;153;120;-3.1710641038664398
globalrad;2;129;99;237.05916666666667
globalrad;2;137;185;240.3270833333333
s_label_0;3;148;209;33.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;34.0
