op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;1.04
mcpm2p5;2;145;125;0.97
mcpm2p5;2;148;209;1.025
mcpm2p5;2;151;13;0.8645454545454545
mcpm2p5;2;152;12;1.24
mcpm2p5;2;152;13;0.950625
mcpm2p5;2;168;75;2.998333333333333
mcpm2p5;2;179;55;2.715
mcpm2p5;2;197;85;2.06
mcpm2p5;2;198;85;1.7475
mcpm2p5;2;198;86;1.465
mcpm2p5;2;206;141;1.14
mcpm2p5;2;206;142;1.58
mcpm2p5;2;225;143;11.88
mcpm2p5;2;225;144;8.57
mcpm2p5;2;225;150;2.3591666666666664
mcpm2p5;3;153;119;2.35
ta;1;26;149;6.884285714285714
ta;1;75;125;7.632478632478633
ta;1;108;107;8.58974358974359
ta;1;109;84;7.325641025641026
ta;1;112;125;7.376724137931035
ta;1;114;117;6.059310344827586
ta;1;115;84;8.614655172413793
ta;1;138;182;5.651326902338305
ta;1;139;97;9.674358974358974
ta;1;141;95;7.956410256410257
ta;1;146;103;8.216239316239315
ta;1;155;114;7.851908340701444
ta;1;212;125;7.201709401709402
ta;1;217;150;12.586324786324786
ta;1;222;68;7.877777777777778
ta;2;24;51;6.225833333333334
ta;2;57;34;7.6625
ta;2;57;35;7.9
ta;2;62;83;7.433333333333334
ta;2;62;84;7.471929824561403
ta;2;73;43;8.058333333333334
ta;2;74;123;8.333333333333334
ta;2;94;191;8.008333333333333
ta;2;115;122;8.6
ta;2;116;31;7.983333333333333
ta;2;116;121;8.5
ta;2;116;122;8.9
ta;2;117;69;6.26
ta;2;118;69;6.185714285714285
ta;2;118;113;5.89
ta;2;119;113;5.95
ta;2;129;99;6.297499999999999
ta;2;130;102;7.8
ta;2;131;102;7.836363636363637
ta;2;135;96;7.6
ta;2;135;97;7.2
ta;2;136;96;7.414285714285714
ta;2;137;181;7.7875
ta;2;137;182;7.8
ta;2;137;185;6.526666666666666
ta;2;138;181;7.8
ta;2;139;74;6.433333333333334
ta;2;144;117;7.95
ta;2;144;118;8.4
ta;2;144;124;7.0
ta;2;144;125;7.185714285714285
ta;2;145;117;8.459999999999999
ta;2;145;124;7.3
ta;2;145;125;7.1
ta;2;148;209;6.658333333333334
ta;2;151;13;7.663636363636363
ta;2;152;12;7.8
ta;2;152;13;7.704166666666667
ta;2;152;121;6.214166666666666
ta;2;168;75;7.825
ta;2;179;55;7.774999999999999
ta;2;197;85;9.35
ta;2;198;85;9.425
ta;2;198;86;9.55
ta;2;206;141;7.8
ta;2;206;142;7.6
ta;2;225;143;9.127272727272729
ta;2;225;144;9.0
ta;2;225;150;8.708333333333334
ta;3;153;119;7.416666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;52.88948275862069
hur;1;115;84;99.9
hur;1;138;182;90.06971551724138
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.68632478632478
hur;1;222;68;99.9
hur;2;57;34;45.7375
hur;2;57;35;46.3
hur;2;62;83;47.6
hur;2;62;84;47.67368421052632
hur;2;73;43;49.125
hur;2;74;123;44.98333333333333
hur;2;94;191;48.675
hur;2;115;122;46.4
hur;2;116;31;49.09166666666667
hur;2;116;121;47.175
hur;2;116;122;47.57142857142857
hur;2;117;69;52.28
hur;2;118;69;52.41428571428571
hur;2;118;113;49.78
hur;2;119;113;50.150000000000006
hur;2;129;99;99.99
hur;2;130;102;50.1
hur;2;131;102;50.42727272727273
hur;2;135;96;50.0
hur;2;135;97;49.8
hur;2;136;96;49.57142857142857
hur;2;137;181;53.0625
hur;2;137;182;53.150000000000006
hur;2;137;185;91.155
hur;2;138;181;53.05
hur;2;139;74;99.90000000000002
hur;2;144;117;48.35
hur;2;144;118;48.46666666666667
hur;2;144;124;48.16666666666666
hur;2;144;125;48.15714285714286
hur;2;145;117;48.58
hur;2;145;124;48.5
hur;2;145;125;48.0
hur;2;148;209;52.98333333333333
hur;2;151;13;43.28181818181818
hur;2;152;12;43.5
hur;2;152;13;43.375
hur;2;152;121;99.99
hur;2;168;75;50.04166666666666
hur;2;179;55;49.54166666666666
hur;2;197;85;43.0
hur;2;198;85;43.1
hur;2;198;86;43.03333333333333
hur;2;206;141;50.2
hur;2;206;142;49.6
hur;2;225;143;46.554545454545455
hur;2;225;144;46.1
hur;2;225;150;49.24166666666667
hur;3;153;119;0.0
plev;2;129;99;1008.8558333333334
plev;2;137;185;948.6641666666666
plev;2;139;74;1006.6883333333334
plev;2;152;121;1007.9683333333332
plev;3;153;119;950.5
precip;2;129;99;0.1925
precip;2;137;185;0.1933333333333333
precip;2;139;74;0.2033333333333333
wsx;2;24;51;-14.789401871803287
wsx;2;129;99;-1.1003456635429902
wsx;2;137;185;-2.34101560978664
wsx;2;152;121;-3.824162264828209
wsy;2;24;51;-3.739575167670572
wsy;2;129;99;-3.560484886202321
wsy;2;137;185;-6.507021664694577
wsy;2;152;121;-1.5341015973221326
globalrad;2;129;99;12.490833333333333
globalrad;2;137;185;2.8433333333333333
globalrad;2;139;74;1.6708333333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
