op;Thing;Longitude;Latitude;Result
mcpm10;2;206;140;12.524666666666668
mcpm10;2;224;143;12.160000000000002
mcpm10;2;225;142;11.936666666666667
mcpm10;2;225;143;12.526666666666666
mcpm10;2;225;151;7.370833333333334
mcpm10;3;152;120;10.1
mcpm10;3;153;119;18.4
mcpm10;3;153;120;10.8
mcpm10;3;154;119;14.15
mcpm10;3;154;120;10.133333333333336
mcpm2p5;1;26;149;1.153873873873874
mcpm2p5;1;75;125;1.961666666666667
mcpm2p5;1;108;107;1.6355652173913044
mcpm2p5;1;109;84;16.48103448275862
mcpm2p5;1;112;125;2.9247826086956525
mcpm2p5;1;115;84;1.7842608695652171
mcpm2p5;1;137;75;1.64180790960452
mcpm2p5;1;138;84;2.884913793103448
mcpm2p5;1;138;182;23.928237273936116
mcpm2p5;1;139;97;1.706754385964912
mcpm2p5;1;141;95;1.7054310344827588
mcpm2p5;1;143;189;1.9098260869565216
mcpm2p5;1;146;103;2.765478260869565
mcpm2p5;1;154;195;2.0683620689655173
mcpm2p5;1;155;114;2.110478260869565
mcpm2p5;1;161;235;0.2478070175438596
mcpm2p5;1;212;125;2.639478260869565
mcpm2p5;1;217;150;1.9466956521739127
mcpm2p5;1;222;68;3.6191304347826088
mcpm2p5;1;245;116;3.792543859649123
mcpm2p5;2;57;34;7.471818181818182
mcpm2p5;2;57;35;8.19
mcpm2p5;2;72;43;6.213333333333334
mcpm2p5;2;73;43;6.168888888888889
mcpm2p5;2;73;123;2.6083333333333334
mcpm2p5;2;94;191;3.85
mcpm2p5;2;95;191;3.71
mcpm2p5;2;116;31;3.3793333333333333
mcpm2p5;2;116;122;3.485
mcpm2p5;2;117;69;5.37
mcpm2p5;2;118;69;5.267272727272727
mcpm2p5;2;118;113;7.2542307692307695
mcpm2p5;2;119;112;7.403333333333333
mcpm2p5;2;119;113;7.119677419354839
mcpm2p5;2;131;102;5.055
mcpm2p5;2;131;148;5.395
mcpm2p5;2;132;148;5.462000000000001
mcpm2p5;2;133;86;0.2066666666666666
mcpm2p5;2;133;87;0.1883333333333333
mcpm2p5;2;136;96;5.831666666666667
mcpm2p5;2;136;182;1.1833333333333331
mcpm2p5;2;137;181;2.8016666666666667
mcpm2p5;2;137;182;1.6
mcpm2p5;2;138;181;2.805
mcpm2p5;2;138;182;5.108333333333333
mcpm2p5;2;139;97;4.614166666666667
mcpm2p5;2;145;117;6.845
mcpm2p5;2;145;124;5.130833333333333
mcpm2p5;2;148;209;3.9675
mcpm2p5;2;153;120;8.651666666666664
mcpm2p5;2;179;55;5.6225
mcpm2p5;2;197;85;4.333333333333333
mcpm2p5;2;197;86;4.3475
mcpm2p5;2;198;85;4.212
mcpm2p5;2;206;140;8.6765
mcpm2p5;2;224;143;8.72
mcpm2p5;2;225;142;8.78
mcpm2p5;2;225;143;9.086666666666666
mcpm2p5;2;225;151;4.73
mcpm2p5;3;152;120;5.9
mcpm2p5;3;153;119;7.708333333333333
mcpm2p5;3;153;120;5.833333333333333
mcpm2p5;3;154;119;7.949999999999999
mcpm2p5;3;154;120;5.966666666666666
ta;1;26;149;15.476576576576578
ta;1;75;125;16.602631578947367
ta;1;108;107;17.429565217391303
ta;1;109;84;16.48103448275862
ta;1;112;125;16.30086956521739
ta;1;115;84;17.360869565217392
ta;1;137;75;16.861045197740115
ta;1;138;84;18.132758620689657
ta;1;138;182;14.975752646900052
ta;1;139;97;19.75087719298245
ta;1;141;95;17.325
ta;1;143;189;5.138608695652175
ta;1;146;103;17.68521739130435
ta;1;154;195;16.166896551724136
ta;1;155;114;17.296521739130434
ta;1;161;235;15.425438596491228
ta;1;212;125;16.071304347826086
ta;1;217;150;21.471304347826084
ta;1;222;68;15.188695652173914
ta;1;245;116;15.903508771929824
ta;2;24;51;15.495
ta;2;57;34;16.954545454545453
ta;2;57;35;16.7
ta;2;72;43;18.1
ta;2;73;43;17.955555555555556
ta;2;73;123;21.475
ta;2;94;191;17.0
ta;2;95;191;17.177777777777777
ta;2;116;31;15.118333333333334
ta;2;116;122;18.941666666666663
ta;2;117;69;16.9
ta;2;118;69;16.71818181818182
ta;2;118;113;15.342307692307692
ta;2;119;112;15.133333333333333
ta;2;119;113;15.26774193548387
ta;2;129;99;15.408333333333331
ta;2;131;102;17.3
ta;2;131;148;17.8
ta;2;132;148;18.04
ta;2;133;86;17.016666666666666
ta;2;133;87;17.166666666666668
ta;2;136;96;17.891666666666666
ta;2;136;182;19.05
ta;2;137;181;17.68333333333333
ta;2;137;182;19.1
ta;2;137;185;18.43
ta;2;138;181;18.07
ta;2;138;182;17.483333333333334
ta;2;139;74;15.446666666666667
ta;2;139;97;21.53333333333333
ta;2;145;117;18.1
ta;2;145;124;19.15
ta;2;148;209;16.808333333333334
ta;2;152;121;15.885
ta;2;153;120;16.0683333333333
ta;2;179;55;16.650000000000002
ta;2;197;85;18.23333333333333
ta;2;197;86;18.3
ta;2;198;85;18.880000000000003
ta;2;206;140;14.181666666666668
ta;2;224;143;19.166666666666668
ta;2;225;142;19.33333333333333
ta;2;225;143;19.016666666666666
ta;2;225;151;18.5
ta;3;152;120;16.1
ta;3;153;119;16.266666666666666
ta;3;153;120;16.166666666666668
ta;3;154;119;15.9
ta;3;154;120;16.099999999999998
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;92.18608695652172
hur;1;137;75;67.83758997175141
hur;1;138;84;99.9
hur;1;138;182;73.16581754499718
hur;1;139;97;97.87543859649122
hur;1;141;95;99.9
hur;1;143;189;5.138608695652175
hur;1;146;103;99.9
hur;1;154;195;57.640344827586205
hur;1;155;114;98.01304347826088
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;63.61304347826087
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;32.43636363636364
hur;2;57;35;33.0
hur;2;72;43;29.666666666666668
hur;2;73;43;29.666666666666668
hur;2;73;123;29.133333333333336
hur;2;94;191;33.0
hur;2;95;191;33.34444444444445
hur;2;116;31;47.91166666666666
hur;2;116;122;27.475
hur;2;117;69;31.3
hur;2;118;69;31.327272727272728
hur;2;118;113;30.646153846153844
hur;2;119;112;31.133333333333336
hur;2;119;113;30.738709677419354
hur;2;129;99;66.7525
hur;2;131;102;31.05
hur;2;131;148;29.88333333333333
hur;2;132;148;29.78
hur;2;133;86;28.6
hur;2;133;87;28.633333333333336
hur;2;136;96;29.016666666666666
hur;2;136;182;35.13333333333333
hur;2;137;181;34.11666666666667
hur;2;137;182;35.400000000000006
hur;2;137;185;58.303333333333335
hur;2;138;181;34.14
hur;2;138;182;33.050000000000004
hur;2;139;74;71.50166666666667
hur;2;139;97;23.21666666666667
hur;2;145;117;31.28333333333333
hur;2;145;124;27.775
hur;2;148;209;38.175
hur;2;152;121;63.27333333333333
hur;2;153;120;60.44
hur;2;179;55;33.49166666666667
hur;2;197;85;32.53333333333333
hur;2;197;86;32.525000000000006
hur;2;198;85;32.04
hur;2;206;140;47.505
hur;2;224;143;30.5
hur;2;225;142;30.766666666666666
hur;2;225;143;30.3
hur;2;225;151;31.34166666666667
hur;3;152;120;59.4
hur;3;153;119;0.0
hur;3;153;120;59.26666666666667
hur;3;154;119;60.900000000000006
hur;3;154;120;59.36666666666667
plev;1;137;75;963.3052553672316
plev;2;129;99;1021.265
plev;2;137;185;962.4733333333334
plev;2;139;74;1020.5758333333332
plev;2;152;121;1019.7725
plev;2;153;120;965.8
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5151319018954026
wsx;2;137;185;1.7749335375054789
wsx;2;152;121;0.6620850454484797
wsy;2;24;51;2.292570407562333
wsy;2;137;185;-0.7868447620157445
wsy;2;152;121;1.334819545297583
globalrad;2;129;99;27.264166666666668
globalrad;2;137;185;275.91
globalrad;2;139;74;9.87
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
