op;Thing;Longitude;Latitude;Result
ta;1;217;150;4.939130434782609
ta;1;222;68;0.8337078651685393
ta;2;24;51;1.2
ta;2;57;34;2.775
ta;2;62;84;-0.0169491525423728
ta;2;63;84;-0.5
ta;2;74;123;1.5166666666666666
ta;2;95;191;2.2333333333333334
ta;2;116;31;3.1166666666666667
ta;2;116;122;1.2166666666666668
ta;2;118;69;-0.7416666666666667
ta;2;129;99;-0.7066666666666667
ta;2;131;102;0.2583333333333333
ta;2;136;96;2.5166666666666666
ta;2;137;185;-0.1175
ta;2;138;97;4.1
ta;2;138;181;1.4666666666666668
ta;2;139;74;-0.6449999999999999
ta;2;139;75;1.9833333333333332
ta;2;139;97;4.177777777777778
ta;2;144;117;1.3875
ta;2;145;117;1.625
ta;2;148;209;2.35
ta;2;151;13;5.75
ta;2;152;12;2.4
ta;2;152;13;3.438181818181818
ta;2;152;121;-0.7991666666666667
ta;2;153;120;-0.7571428571428572
ta;2;154;120;-0.16
ta;2;168;75;3.8666666666666663
ta;2;206;140;0.975
ta;2;224;143;3.9
ta;2;225;143;3.7454545454545456
ta;2;225;151;6.966666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;98.8470588235294
hur;1;115;84;97.6413043478261
hur;1;126;86;99.9
hur;1;131;102;96.11344827586208
hur;1;138;182;87.66782706766918
hur;1;146;103;98.97977528089888
hur;1;155;114;94.86453488372094
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;71.30326086956521
hur;1;222;68;99.9
hur;2;57;34;57.425
hur;2;62;84;27.638983050847457
hur;2;63;84;27.0
hur;2;74;123;27.10833333333333
hur;2;95;191;26.183333333333334
hur;2;116;31;26.60833333333333
hur;2;116;122;26.141666666666666
hur;2;118;69;30.475
hur;2;129;99;72.61166666666666
hur;2;131;102;27.741666666666664
hur;2;136;96;22.45
hur;2;137;185;61.23666666666667
hur;2;138;97;24.1
hur;2;138;181;29.516666666666666
hur;2;139;74;74.57916666666667
hur;2;139;75;25.1
hur;2;139;97;22.37777777777778
hur;2;144;117;28.3875
hur;2;145;117;28.6
hur;2;148;209;24.85833333333333
hur;2;151;13;19.0
hur;2;152;12;19.4
hur;2;152;13;18.578181818181815
hur;2;152;121;71.62166666666667
hur;2;153;120;25.75714285714286
hur;2;154;120;28.0
hur;2;168;75;25.45833333333333
hur;2;206;140;32.475
hur;2;224;143;23.5
hur;2;225;143;26.1
hur;2;225;151;22.60833333333333
plev;2;129;99;1027.0016666666668
plev;2;137;185;964.1875
plev;2;139;74;1022.5391666666668
plev;2;152;121;1026.8483333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.000169291390823
wsx;2;129;99;0.6356255199293989
wsx;2;137;185;1.0113219100871167
wsx;2;152;121;0.9207301265443
wsy;2;24;51;-2.43334634167504
wsy;2;129;99;5.552072895618096
wsy;2;137;185;6.181720908095804
wsy;2;152;121;0.1878911944675435
globalrad;2;129;99;654.5991666666666
globalrad;2;137;185;445.6875
globalrad;2;139;74;498.0133333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
