op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;30.007500000000004
mcpm2p5;2;145;124;23.102500000000003
mcpm2p5;2;148;209;22.791666666666668
mcpm2p5;2;152;12;243.0
mcpm2p5;2;152;13;216.5
mcpm2p5;2;153;119;12.16
mcpm2p5;2;153;120;27.92939124293785
mcpm2p5;2;179;55;26.727500000000003
mcpm2p5;2;225;150;50.1
mcpm2p5;2;225;151;48.11111111111112
mcpm2p5;2;226;142;50.35
mcpm2p5;3;135;194;25.7
mcpm2p5;3;136;186;25.9
mcpm2p5;3;137;180;29.45
mcpm2p5;3;137;182;26.866666666666664
mcpm2p5;3;137;185;28.1
mcpm2p5;3;138;183;27.8
mcpm2p5;3;139;75;30.85
mcpm2p5;3;153;119;27.95
mcpm2p5;3;153;120;26.154166666666665
ta;1;75;125;0.5060869565217392
ta;1;90;98;0.5719298245614035
ta;1;108;107;0.4922413793103448
ta;1;109;84;0.2660550458715596
ta;1;112;125;0.093103448275862
ta;1;115;84;1.862068965517241
ta;1;129;104;2.038938053097345
ta;1;137;75;1.6399718309859153
ta;1;137;83;2.1739830508474576
ta;1;138;84;2.2156521739130435
ta;1;138;182;-0.6379428571428571
ta;1;141;95;1.2526785714285715
ta;1;143;189;0.5034782608695652
ta;1;146;97;2.0728971962616822
ta;1;146;103;0.9086206896551724
ta;1;154;195;-0.4643478260869565
ta;1;155;114;0.6521739130434783
ta;1;161;235;-0.1948275862068965
ta;1;212;125;-0.4068965517241379
ta;1;217;149;3.4991379310344826
ta;1;222;68;-1.6634782608695653
ta;2;24;51;-0.385
ta;2;118;113;-0.6666666666666666
ta;2;119;113;-0.7000000000000001
ta;2;129;99;0.0441666666666666
ta;2;131;102;2.9
ta;2;133;86;3.6916666666666655
ta;2;135;96;1.8
ta;2;136;96;1.84
ta;2;136;181;2.6
ta;2;136;184;2.4
ta;2;137;180;2.6
ta;2;137;181;1.8416666666666668
ta;2;137;182;1.6642857142857144
ta;2;137;185;0.5133333333333333
ta;2;138;181;0.9
ta;2;138;182;1.0
ta;2;139;74;0.2158333333333333
ta;2;139;75;1.9
ta;2;145;124;1.9
ta;2;148;209;2.191666666666667
ta;2;152;121;-1.4141666666666666
ta;2;153;119;-1.3
ta;2;153;120;0.4654632768361582
ta;2;179;55;0.7999999999999999
ta;2;225;150;2.1
ta;2;225;151;2.511111111111111
ta;2;226;142;1.7833333333333332
ta;3;135;194;-0.2
ta;3;136;186;-0.2
ta;3;137;180;-0.2
ta;3;137;182;-0.2333333333333333
ta;3;137;185;-0.2
ta;3;138;183;0.0
ta;3;139;75;-0.5333333333333333
ta;3;153;119;-1.2000000000000002
ta;3;153;120;-0.4650000000000001
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.8141232394366
hur;1;137;83;78.76063474576272
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;44.08055555555555
hur;2;119;113;43.87083333333334
hur;2;129;99;99.99
hur;2;131;102;50.10833333333333
hur;2;133;86;46.01666666666667
hur;2;135;96;42.95
hur;2;136;96;42.91
hur;2;136;181;42.2
hur;2;136;184;42.8
hur;2;137;180;42.7
hur;2;137;181;43.300000000000004
hur;2;137;182;43.19761904761905
hur;2;137;185;89.64416666666668
hur;2;138;181;43.9
hur;2;138;182;44.05
hur;2;139;74;97.8525
hur;2;139;75;42.5
hur;2;145;124;38.833333333333336
hur;2;148;209;49.208333333333336
hur;2;151;12;43.0
hur;2;151;14;44.5
hur;2;152;12;45.3
hur;2;152;13;43.7125
hur;2;152;121;99.99
hur;2;153;119;50.3
hur;2;153;120;50.37183333333333
hur;2;179;55;43.96666666666667
hur;2;225;150;42.3
hur;2;225;151;42.02222222222222
hur;2;226;142;47.89166666666667
hur;3;135;194;92.2
hur;3;136;186;92.2
hur;3;137;180;92.3
hur;3;137;182;92.7
hur;3;137;185;92.6
hur;3;138;183;93.6
hur;3;139;75;97.51666666666668
hur;3;153;119;94.8
hur;3;153;120;92.61083333333335
plev;1;137;75;969.7729867605632
plev;1;137;83;971.2739104519774
plev;1;138;182;968.5850908571427
plev;2;129;99;1029.135
plev;2;137;185;997.1620833333334
plev;2;139;74;1024.8633333333332
plev;2;152;121;1028.506666666667
plev;2;153;120;970.673333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.518775037736726
wsx;2;129;99;-1.8110822300862068
wsx;2;137;185;-0.32059226062300805
wsx;2;153;120;-0.1840334155220258
wsy;2;24;51;-4.734521138105635
wsy;2;129;99;-3.207653155087
wsy;2;137;185;-2.829154797115149
wsy;2;153;120;-2.061803022107421
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;34.0
