op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;4.4925
mcpm2p5;2;144;117;3.25
mcpm2p5;2;145;117;3.294
mcpm2p5;2;145;124;2.953636363636364
mcpm2p5;2;148;209;2.3291666666666666
mcpm2p5;2;150;15;23.9
mcpm2p5;2;151;13;23.9
mcpm2p5;2;152;12;24.1
mcpm2p5;2;152;13;23.73333333333333
mcpm2p5;2;153;120;14.508749999999997
mcpm2p5;2;154;120;31.927083333333336
mcpm2p5;2;197;85;22.325
mcpm2p5;2;197;86;22.5
mcpm2p5;2;199;1;4.018888888888889
mcpm2p5;2;226;142;20.866666666666667
mcpm2p5;3;128;182;4.2
mcpm2p5;3;137;181;4.1
mcpm2p5;3;137;182;4.175
mcpm2p5;3;138;181;3.3
mcpm2p5;3;138;183;3.7
mcpm2p5;3;138;184;4.1
mcpm2p5;3;139;75;5.779999999999999
mcpm2p5;3;139;76;5.3
mcpm2p5;3;139;181;3.3
mcpm2p5;3;140;181;4.1
mcpm2p5;3;141;182;4.1
mcpm2p5;3;153;119;4.408333333333333
mcpm2p5;3;153;120;3.8333333333333335
mcpm2p5;3;154;120;3.577777777777778
ta;1;75;125;12.053982300884956
ta;1;90;98;11.738392857142856
ta;1;108;107;12.023008849557522
ta;1;109;84;12.05575221238938
ta;1;112;125;11.829203539823007
ta;1;114;117;5.353716814159292
ta;1;115;84;12.194642857142856
ta;1;129;104;12.212962962962964
ta;1;137;75;11.966315789473684
ta;1;138;84;12.139285714285714
ta;1;138;182;8.898247463604607
ta;1;141;95;11.898230088495575
ta;1;143;189;12.184070796460176
ta;1;146;97;12.00088495575221
ta;1;146;103;11.821238938053098
ta;1;154;195;11.980530973451328
ta;1;155;114;11.988938053097346
ta;1;161;235;11.27079646017699
ta;1;212;125;11.8
ta;1;217;150;14.81875
ta;1;222;68;11.00353982300885
ta;2;24;51;10.754166666666668
ta;2;57;34;11.216666666666669
ta;2;73;123;15.416666666666666
ta;2;116;122;12.05
ta;2;117;70;24.7
ta;2;118;69;24.683333333333334
ta;2;118;70;24.66
ta;2;118;112;10.8
ta;2;118;113;10.705769230769231
ta;2;119;112;10.8
ta;2;119;113;10.78
ta;2;129;99;11.03
ta;2;131;102;12.65
ta;2;131;148;24.75
ta;2;132;148;24.8
ta;2;133;86;11.725
ta;2;133;87;11.575
ta;2;136;96;12.416666666666666
ta;2;137;181;12.38
ta;2;137;182;12.4
ta;2;137;185;11.219583333333334
ta;2;138;181;12.4
ta;2;139;74;11.214166666666666
ta;2;139;75;12.841666666666669
ta;2;144;117;12.85
ta;2;145;117;12.820000000000002
ta;2;145;124;13.1
ta;2;148;209;24.566666666666663
ta;2;150;15;12.9
ta;2;151;13;12.9
ta;2;152;12;12.9
ta;2;152;13;12.933333333333332
ta;2;152;121;11.245
ta;2;153;120;12.702083333333325
ta;2;154;120;12.53125
ta;2;197;85;11.5375
ta;2;197;86;11.55
ta;2;199;1;11.988888888888887
ta;2;226;142;12.425
ta;3;128;182;11.6
ta;3;137;181;11.8
ta;3;137;182;11.65
ta;3;138;181;11.4
ta;3;138;183;11.4
ta;3;138;184;11.6
ta;3;139;75;11.88
ta;3;139;76;11.657142857142857
ta;3;139;181;11.4
ta;3;140;181;11.6
ta;3;141;182;11.6
ta;3;153;119;12.0
ta;3;153;120;12.1
ta;3;154;120;11.966666666666669
hur;1;75;125;55.71858407079646
hur;1;90;98;58.848214285714285
hur;1;108;107;56.66902654867257
hur;1;109;84;57.68230088495576
hur;1;112;125;52.34070796460177
hur;1;114;117;35.050176991150444
hur;1;115;84;57.80982142857143
hur;1;129;104;54.763888888888886
hur;1;137;75;37.69332842105264
hur;1;138;84;68.94910714285714
hur;1;138;182;64.0519548630263
hur;1;141;95;89.9858407079646
hur;1;143;189;53.00619469026549
hur;1;146;97;74.03716814159293
hur;1;146;103;67.55575221238938
hur;1;154;195;63.41592920353983
hur;1;155;114;66.4137168141593
hur;1;161;235;95.2716814159292
hur;1;212;125;65.38288288288288
hur;1;217;150;35.972321428571426
hur;1;222;68;66.83274336283186
hur;2;57;34;21.35833333333333
hur;2;73;123;21.70833333333333
hur;2;116;122;25.35
hur;2;117;70;20.8
hur;2;118;69;20.53333333333333
hur;2;118;70;20.78
hur;2;118;112;19.4
hur;2;118;113;21.115384615384617
hur;2;119;112;19.4
hur;2;119;113;19.54
hur;2;129;99;39.98666666666667
hur;2;131;102;20.516666666666666
hur;2;131;148;19.475
hur;2;132;148;19.5375
hur;2;133;86;19.8375
hur;2;133;87;19.9
hur;2;136;96;19.341666666666665
hur;2;137;181;21.92
hur;2;137;182;22.2
hur;2;137;185;41.51041666666667
hur;2;138;181;22.0
hur;2;139;74;40.41
hur;2;139;75;19.7
hur;2;144;117;18.85
hur;2;145;117;18.92
hur;2;145;124;25.0
hur;2;148;209;22.48333333333333
hur;2;150;15;26.6
hur;2;151;13;26.2
hur;2;152;12;26.3
hur;2;152;13;26.133333333333336
hur;2;152;121;37.848333333333336
hur;2;153;120;25.056666666666658
hur;2;154;120;24.935416666666665
hur;2;197;85;27.875
hur;2;197;86;28.025
hur;2;199;1;21.844444444444445
hur;2;226;142;27.71666666666667
hur;3;128;182;39.6
hur;3;137;181;40.2
hur;3;137;182;40.9
hur;3;138;181;39.5
hur;3;138;183;40.0
hur;3;138;184;40.6
hur;3;139;75;37.5
hur;3;139;76;36.385714285714286
hur;3;139;181;39.3
hur;3;140;181;39.3
hur;3;141;182;39.5
hur;3;153;119;33.85
hur;3;153;120;36.36666666666667
hur;3;154;120;35.67777777777778
plev;1;137;75;966.9766342105264
plev;2;129;99;1025.1066666666666
plev;2;137;185;995.5929166666665
plev;2;139;74;1023.6175
plev;2;152;121;1028.1475
plev;2;153;120;969.096666666667
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.457438934982417
wsx;2;129;99;-2.914676707396428
wsx;2;137;185;-9.128226912900235
wsx;2;152;121;-6.110683797803969
wsx;2;153;120;-7.859588015309397
wsy;2;24;51;-13.408039669435148
wsy;2;129;99;-8.361020642614696
wsy;2;137;185;-11.041720767677699
wsy;2;152;121;-3.8198444077839593
wsy;2;153;120;-4.708409522291461
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
