op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;7.411666666666666
mcpm2p5;2;118;113;7.58925
mcpm2p5;2;119;112;7.1
mcpm2p5;2;119;113;7.529444444444445
mcpm2p5;2;132;148;5.801666666666667
mcpm2p5;2;135;94;8.14
mcpm2p5;2;136;93;9.563333333333333
mcpm2p5;2;136;94;6.1675
mcpm2p5;2;137;181;5.264
mcpm2p5;2;137;182;4.832857142857143
mcpm2p5;2;139;75;8.261666666666667
mcpm2p5;2;139;96;7.22
mcpm2p5;2;139;97;5.717272727272728
mcpm2p5;2;144;117;7.796000000000001
mcpm2p5;2;144;118;7.855
mcpm2p5;2;145;117;7.008
mcpm2p5;2;153;120;8.544166666666666
mcpm2p5;2;154;120;7.6325
mcpm2p5;2;199;1;4.6425
ta;1;75;125;3.952293577981652
ta;1;90;98;3.725607476635514
ta;1;108;107;4.083177570093458
ta;1;109;84;3.3831858407079647
ta;1;112;125;2.857407407407408
ta;1;115;84;4.515740740740741
ta;1;129;104;4.3825688073394495
ta;1;131;102;0.6664545454545455
ta;1;137;75;3.72125
ta;1;138;84;4.194339622641509
ta;1;138;182;2.0432524009158586
ta;1;139;75;2.220972222222222
ta;1;139;97;6.493518518518518
ta;1;141;87;2.4726760563380283
ta;1;141;95;3.4
ta;1;143;189;5.491727272727273
ta;1;146;97;7.122857142857143
ta;1;146;103;3.3036697247706424
ta;1;154;195;3.5616822429906545
ta;1;155;114;3.5569182389937106
ta;1;161;235;2.4560747663551403
ta;1;212;125;2.904587155963303
ta;1;217;150;9.53063063063063
ta;1;222;68;1.24392523364486
ta;2;24;51;3.1375
ta;2;57;34;4.033333333333333
ta;2;118;69;3.25
ta;2;118;113;2.9658536585365853
ta;2;119;112;3.1
ta;2;119;113;2.9388888888888887
ta;2;129;99;3.1366666666666667
ta;2;132;148;4.816666666666666
ta;2;135;94;4.9
ta;2;136;93;4.866666666666666
ta;2;136;94;5.225
ta;2;137;181;4.5600000000000005
ta;2;137;182;5.271428571428571
ta;2;137;185;2.4366666666666665
ta;2;139;75;4.4
ta;2;139;96;7.9
ta;2;139;97;7.9
ta;2;144;117;5.58
ta;2;144;118;5.75
ta;2;145;117;5.5
ta;2;152;121;1.971666666666667
ta;2;153;120;2.855
ta;2;154;120;6.745833333333334
ta;2;199;1;3.5083333333333333
hur;1;75;125;56.944954128440365
hur;1;90;98;49.25177570093457
hur;1;108;107;57.50093457943925
hur;1;109;84;49.09115044247788
hur;1;112;125;48.92777777777778
hur;1;115;84;51.141666666666666
hur;1;129;104;55.78073394495413
hur;1;131;102;0.6664545454545455
hur;1;137;75;40.16110241477273
hur;1;138;84;68.29716981132076
hur;1;138;182;46.10115529825231
hur;1;139;75;33.90930555555556
hur;1;139;97;58.14722222222222
hur;1;141;87;32.9243661971831
hur;1;141;95;86.18504672897195
hur;1;143;189;5.491727272727273
hur;1;146;97;50.502857142857145
hur;1;146;103;66.57981651376147
hur;1;154;195;54.71121495327103
hur;1;155;114;69.64990391334732
hur;1;161;235;97.95046728971964
hur;1;212;125;78.22660550458717
hur;1;217;150;37.9018018018018
hur;1;222;68;85.03271028037383
hur;2;57;34;17.141666666666666
hur;2;118;69;15.766666666666667
hur;2;118;113;17.385365853658534
hur;2;119;112;14.7
hur;2;119;113;15.233333333333333
hur;2;129;99;34.51
hur;2;132;148;16.366666666666667
hur;2;135;94;14.4
hur;2;136;93;15.266666666666666
hur;2;136;94;14.1
hur;2;137;181;15.98
hur;2;137;182;14.757142857142856
hur;2;137;185;45.461666666666666
hur;2;139;75;16.825
hur;2;139;96;12.4
hur;2;139;97;12.390909090909092
hur;2;144;117;15.28
hur;2;144;118;15.0
hur;2;145;117;14.919999999999998
hur;2;152;121;39.49666666666666
hur;2;153;120;38.5583333333333
hur;2;154;120;12.995833333333334
hur;2;199;1;18.83333333333333
plev;1;137;75;964.4587295454544
plev;2;129;99;1023.7433333333332
plev;2;137;185;993.5916666666667
plev;2;152;121;1025.1816666666666
plev;2;153;120;966.563333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;5.229926418421949
wsx;2;129;99;0.6526349776479586
wsx;2;137;185;1.7420579706110269
wsx;2;152;121;2.1402754589512147
wsx;2;153;120;1.73122448408098
wsy;2;24;51;1.465318481557611
wsy;2;129;99;-0.4615756360905919
wsy;2;137;185;-1.6653442143307764
wsy;2;152;121;-0.5501425044414043
wsy;2;153;120;-1.2097131005815174
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
