op;Thing;Longitude;Latitude;Result
ta;2;198;85;15.9
ta;2;198;86;15.9
ta;2;199;1;14.11
ta;2;200;1;14.2
ta;2;206;139;11.669999999999998
ta;2;206;140;11.728
ta;2;224;143;16.8
ta;2;225;143;16.863636363636363
ta;2;225;151;15.4
ta;3;131;101;15.7
ta;3;131;102;15.945454545454544
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.18332306255834
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.427807017543859
hur;1;146;103;99.9
hur;1;154;195;90.5973043478261
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.81637931034484
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.25
hur;2;72;43;40.7
hur;2;72;44;40.7
hur;2;73;42;41.4
hur;2;73;43;40.9125
hur;2;94;191;44.04444444444445
hur;2;95;191;43.5
hur;2;95;192;44.0
hur;2;116;31;55.535
hur;2;116;122;37.98333333333333
hur;2;117;69;42.76
hur;2;118;69;42.85714285714285
hur;2;118;112;42.2
hur;2;118;113;42.61538461538461
hur;2;118;114;43.0
hur;2;119;113;43.11666666666667
hur;2;129;99;94.24166666666667
hur;2;131;102;41.93333333333333
hur;2;131;148;42.0
hur;2;132;85;39.3
hur;2;132;86;39.25
hur;2;132;87;39.3
hur;2;132;148;42.06666666666667
hur;2;133;85;39.4
hur;2;133;86;39.3
hur;2;133;87;39.0
hur;2;136;96;40.97777777777778
hur;2;136;97;41.06666666666667
hur;2;137;181;45.72857142857144
hur;2;137;182;45.9
hur;2;137;185;90.76291666666668
hur;2;138;181;45.75
hur;2;139;74;94.02
hur;2;139;75;42.49166666666667
hur;2;139;97;31.05
hur;2;145;116;42.5
hur;2;145;117;42.4
hur;2;145;124;39.93333333333333
hur;2;148;209;48.15833333333333
hur;2;152;121;99.99
hur;2;153;120;91.4116666666667
hur;2;168;75;44.175
hur;2;179;55;43.78333333333333
hur;2;197;85;44.4
hur;2;197;86;44.25
hur;2;198;85;44.45
hur;2;198;86;44.0
hur;2;199;1;47.73
hur;2;200;1;47.7
hur;2;206;139;56.79
hur;2;206;140;56.854
hur;2;224;143;42.1
hur;2;225;143;41.809090909090905
hur;2;225;151;41.59166666666667
hur;3;131;101;77.9
hur;3;131;102;76.93636363636364
plev;1;137;75;961.8067367132868
plev;2;129;99;1019.9308333333332
plev;2;137;185;990.7125
plev;2;139;74;1018.97
plev;2;152;121;1017.5533333333332
plev;2;153;120;964.203333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.58922518233407
wsx;2;129;99;-0.6804587642385282
wsx;2;137;185;-0.5724913513941543
wsy;2;24;51;-0.4278318435196818
wsy;2;129;99;-3.885506185354112
wsy;2;137;185;-2.7713953476523345
globalrad;2;129;99;0.0
globalrad;2;137;185;3.1058333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;14.0
