op;Thing;Longitude;Latitude;Result
hur;2;136;97;33.1
hur;2;137;181;34.36666666666667
hur;2;137;182;33.3
hur;2;137;185;74.68375
hur;2;138;181;34.9
hur;2;139;74;77.37
hur;2;139;75;34.78333333333333
hur;2;144;117;30.5
hur;2;145;117;28.9
hur;2;145;124;28.5
hur;2;148;209;33.88333333333333
hur;2;152;121;74.41833333333334
hur;2;153;120;40.402083333333344
hur;2;199;1;33.00833333333333
hur;3;136;180;78.3
hur;3;137;180;74.8
hur;3;137;181;78.3
hur;3;137;182;76.56
hur;3;137;183;72.3
hur;3;138;180;75.3
hur;3;139;75;76.15
hur;3;139;76;75.7
hur;3;153;119;70.18333333333334
hur;3;153;120;72.25833333333334
plev;1;137;75;963.526095774648
plev;2;129;99;1022.7691666666666
plev;2;137;185;991.95375
plev;2;139;74;1019.9166666666666
plev;2;152;121;1023.7033333333334
plev;2;153;120;965.56
plev;3;153;119;962.0666666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.59847545222863
wsx;2;129;99;1.2275332777572874
wsx;2;137;185;-12.293908480668481
wsx;2;152;121;-8.036240130748494
wsx;2;153;120;-5.843543446176053
wsy;2;24;51;8.31041829094419
wsy;2;129;99;7.814561862707277
wsy;2;137;185;1.822216208255159
wsy;2;152;121;2.2611233666774715
wsy;2;153;120;0.9970877557432192
globalrad;2;129;99;102.99083333333334
globalrad;2;137;185;157.87541666666667
globalrad;2;139;74;162.87166666666667
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
