op;Thing;Longitude;Latitude;Result
ta;2;57;34;9.108333333333333
ta;2;62;84;7.675
ta;2;73;43;9.991666666666667
ta;2;74;123;9.283333333333331
ta;2;94;191;9.663636363636364
ta;2;95;191;9.6
ta;2;116;31;10.466666666666669
ta;2;116;122;11.316666666666668
ta;2;117;69;7.666666666666667
ta;2;118;69;7.722222222222222
ta;2;129;99;7.314166666666666
ta;2;131;102;8.958333333333334
ta;2;131;148;9.1
ta;2;132;148;9.26
ta;2;132;149;9.2
ta;2;137;181;10.916666666666666
ta;2;137;182;11.166666666666666
ta;2;137;185;7.9675
ta;2;138;181;10.5
ta;2;139;74;9.069166666666666
ta;2;139;75;9.875
ta;2;144;117;9.97
ta;2;145;117;9.9
ta;2;148;209;9.7
ta;2;151;13;10.0
ta;2;152;13;10.479310344827583
ta;2;152;121;9.829166666666667
ta;2;153;120;8.65
ta;2;168;75;11.558333333333332
ta;2;179;55;8.509090909090908
ta;2;179;56;8.2
ta;2;206;140;8.924999999999999
ta;2;225;143;12.075
hur;0;137;181;70.8121625
hur;0;137;182;71.24511657458564
hur;0;138;181;70.26738363636363
hur;0;138;182;70.87634848484848
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;83.59
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.49761904761905
hur;1;222;68;99.9
hur;2;57;34;69.83333333333333
hur;2;62;84;38.190000000000005
hur;2;73;43;32.4
hur;2;74;123;33.1
hur;2;94;191;42.47272727272727
hur;2;95;191;42.6
hur;2;116;31;30.475
hur;2;116;122;29.83333333333333
hur;2;117;69;38.3
hur;2;118;69;38.01111111111111
hur;2;129;99;86.74666666666667
hur;2;131;102;37.55
hur;2;131;148;33.9
hur;2;132;148;35.25
hur;2;132;149;36.1
hur;2;137;181;36.95
hur;2;137;182;36.03333333333333
hur;2;137;185;81.00666666666666
hur;2;138;181;37.46666666666667
hur;2;139;74;80.60166666666667
hur;2;139;75;38.016666666666666
hur;2;144;117;34.46
hur;2;145;117;35.25
hur;2;148;209;36.15
hur;2;151;13;31.15
hur;2;152;13;30.803448275862067
hur;2;152;121;76.99083333333333
hur;2;153;120;34.083333333333336
hur;2;168;75;33.21666666666667
hur;2;179;55;37.68181818181818
hur;2;179;56;38.7
hur;2;206;140;38.29166666666666
hur;2;225;143;33.74166666666667
plev;2;129;99;1031.243333333333
plev;2;137;185;969.2175
plev;2;139;74;1028.0175
plev;2;152;121;1030.9725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.444464738987731
wsx;2;129;99;-2.120848310965842
wsx;2;137;185;-2.2376973310464328
wsx;2;152;121;-2.8532771729317337
wsy;2;24;51;1.2921058092536353
wsy;2;129;99;0.1926949144410129
wsy;2;137;185;0.6455262213065832
wsy;2;152;121;-0.3093570717013863
globalrad;2;129;99;113.67916666666667
globalrad;2;137;185;45.45
globalrad;2;139;74;124.78416666666668
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;20.0
